time,log returns
2023-04-15 02:36:00,-0.0019165258034126618
2023-04-15 02:37:00,0.004333393128895799
2023-04-15 02:38:00,-0.0008336283112813465
2023-04-15 02:39:00,0.0031746584134186833
2023-04-15 02:40:00,-0.0029570470132395995
2023-04-15 02:41:00,-0.00738051094780736
2023-04-15 02:42:00,-0.007260950571388677
2023-04-15 02:43:00,0.0031859309936100276
2023-04-15 02:44:00,0.003852818768796082
2023-04-15 02:45:00,0.0015301550493916143
2023-04-15 02:46:00,-0.0031916213439107666
2023-04-15 02:47:00,-0.0010778165325488079
2023-04-15 02:48:00,-0.0058649951940445465
2023-04-15 02:49:00,-0.0030497310130420258
2023-04-15 02:50:00,0.00301416123509011
2023-04-15 02:51:00,-0.0009738152956911015
2023-04-15 02:52:00,-0.007442682315533149
2023-04-15 02:53:00,-0.00656826485679849
2023-04-15 02:54:00,-0.0037634587638943045
2023-04-15 02:55:00,-0.006180575940181669
2023-04-15 02:56:00,-0.0011400598494424854
2023-04-15 02:57:00,-0.0026458809495886297
2023-04-15 02:58:00,-0.0033705007443966704
2023-04-15 02:59:00,0.003947038575585509
2023-04-15 03:00:00,0.001499524796787925
2023-04-15 03:01:00,-0.0017564863021383847
2023-04-15 03:02:00,0.0015534857209081694
2023-04-15 03:03:00,-0.0020933802413054692
2023-04-15 03:04:00,0.005029006238391056
2023-04-15 03:05:00,-0.0021637802081605657
2023-04-15 03:06:00,-0.001812618477946047
2023-04-15 03:07:00,-0.0033202013909109903
2023-04-15 03:08:00,-0.00287369347240736
2023-04-15 03:09:00,0.000404984856977189
2023-04-15 03:10:00,-0.007199361101584759
2023-04-15 03:11:00,-0.0007706114716653057
2023-04-15 03:12:00,0.004049051797410008
2023-04-15 03:13:00,0.0005021344395126242
2023-04-15 03:14:00,-0.0038055613099911047
2023-04-15 03:15:00,-0.009948800687859907
2023-04-15 03:16:00,-0.0015104496486816224
2023-04-15 03:17:00,-0.0029015724010401757
2023-04-15 03:18:00,-0.0020335974991719605
2023-04-15 03:19:00,-0.0018543834045177752
2023-04-15 03:20:00,-0.0012806393156798664
2023-04-15 03:21:00,-0.00896705993409196
2023-04-15 03:22:00,-0.0027360935756787132
2023-04-15 03:23:00,-0.0031894377739160318
2023-04-15 03:24:00,-0.0005727100817527654
2023-04-15 03:25:00,0.002042801356480329
2023-04-15 03:26:00,-0.00034974521060040197
2023-04-15 03:27:00,-0.005161531134544273
2023-04-15 03:28:00,-0.0035803223908610344
2023-04-15 03:29:00,0.0010501382226516956
2023-04-15 03:30:00,-0.0027131255983199633
2023-04-15 03:31:00,-0.006314258112992237
2023-04-15 03:32:00,-0.004980895299880984
2023-04-15 03:33:00,-0.0007067011286335417
2023-04-15 03:34:00,-0.006343600237446638
2023-04-15 03:35:00,-0.002506420539832894
2023-04-15 03:36:00,0.005639231170964487
2023-04-15 03:37:00,0.004720483419996203
2023-04-15 03:38:00,0.003847981665049428
2023-04-15 03:39:00,0.0040317804709005985
2023-04-15 03:40:00,-0.0006617891579097571
2023-04-15 03:41:00,0.0021980800660683685
2023-04-15 03:42:00,-0.002241696320635562
2023-04-15 03:43:00,-0.006427947038945937
2023-04-15 03:44:00,-0.009123223964315513
2023-04-15 03:45:00,0.0038104145132081707
2023-04-15 03:46:00,0.0010706894307575127
2023-04-15 03:47:00,-0.009159646853615075
2023-04-15 03:48:00,-0.0025360208990999967
2023-04-15 03:49:00,-0.002824590919776873
2023-04-15 03:50:00,-0.003184518444686457
2023-04-15 03:51:00,0.0033746349951226115
2023-04-15 03:52:00,0.005720777975341358
2023-04-15 03:53:00,-0.002580413656774428
2023-04-15 03:54:00,0.0013174233541109774
2023-04-15 03:55:00,-0.007034747200188672
2023-04-15 03:56:00,0.0012753875808769269
2023-04-15 03:57:00,-0.0011328878128346372
2023-04-15 03:58:00,-0.003092960101799297
2023-04-15 03:59:00,0.0023513602240380817
2023-04-15 04:00:00,-0.006790631667760413
2023-04-15 04:01:00,-0.005701012607320538
2023-04-15 04:02:00,-0.005795740215550923
2023-04-15 04:03:00,-0.00221725602418712
2023-04-15 04:04:00,-0.0036625418245971406
2023-04-15 04:05:00,-0.00885224892560944
2023-04-15 04:06:00,0.0016352436144439894
2023-04-15 04:07:00,-0.001998175587080352
2023-04-15 04:08:00,-0.003941221783890121
2023-04-15 04:09:00,0.007396459945509475
2023-04-15 04:10:00,0.0009360529201146578
2023-04-15 04:11:00,-0.0007388991399074876
2023-04-15 04:12:00,-0.006384471564091828
2023-04-15 04:13:00,0.0034788867744818368
2023-04-15 04:14:00,0.003785796472706512
2023-04-15 04:15:00,-0.002585538579530311
2023-04-15 04:16:00,-0.009254114656380576
