time,log returns
2021-12-03,0.0018445841892797965
2021-12-04,-0.010824410164703924
2021-12-05,-0.02106260483949951
2021-12-06,-0.00816612482418444
2021-12-07,0.009181767581350364
2021-12-08,0.008267391078552677
2021-12-09,0.0072253538421436225
2021-12-10,-0.011441487783114379
2021-12-11,-0.002760259324253944
2021-12-12,0.011870471095403623
2021-12-13,-0.00179039904640943
2021-12-14,-0.01853545487694097
2021-12-15,0.006487415831644139
2021-12-16,0.0014456411350134424
2021-12-17,-0.006817648762398321
2021-12-18,-0.0182006567967532
2021-12-19,0.0028696185399166296
2021-12-20,-0.003090727182154751
2021-12-21,-0.005862759195614409
2021-12-22,0.003965376289011058
2021-12-23,0.0009175530577225643
2021-12-24,0.011346421369058834
2021-12-25,-0.005922981631662605
2021-12-26,0.0021354054966948866
2021-12-27,-0.00012547538586993312
2021-12-28,-0.0010986382160771413
2021-12-29,-0.012681184321142513
2021-12-30,-0.002008126869323501
2021-12-31,0.00420255012228532
2022-01-01,-0.00775122137300821
2022-01-02,0.00386771033633293
2022-01-03,0.0032479784539205525
2022-01-04,-0.0018136513192068549
2022-01-05,-0.0036059458288870694
2022-01-06,-0.015473825530365026
2022-01-07,-0.00019504097707079282
2022-01-08,-0.00934384281603462
2022-01-09,-0.009270737746298163
2022-01-10,0.002384009346111604
2022-01-11,-0.008937396265357833
2022-01-12,0.0050271559309744696
2022-01-13,0.010337208571145062
2022-01-14,-0.006129384452429942
2022-01-15,0.004781665232840737
2022-01-16,0.0025295110534151455
2022-01-17,0.0047778109258689305
2022-01-18,0.0031610397335213314
2022-01-19,-0.007807631042894503
2022-01-20,0.0022606913595715206
2022-01-21,-0.004658302610922593
2022-01-22,-0.022290719025588768
2022-01-23,-0.014342909869256015
2022-01-24,0.0024563344904908746
2022-01-25,-0.008418106121601987
2022-01-26,0.002814099644943724
2022-01-27,0.0010959929982568006
2022-01-28,0.000992183044198125
2022-01-29,0.0036861796200438057
2022-01-30,0.009391023955690692
2022-01-31,-0.005786617416946971
2022-02-01,0.0014583646141299589
2022-02-02,0.0024708232894594673
2022-02-03,-0.004472394328533191
2022-02-04,0.004539999626350433
2022-02-05,0.015424900918722173
2022-02-06,0.000864507163265138
2022-02-07,0.004972368443497466
2022-02-08,0.007738375682785126
2022-02-09,-0.0015098069288774774
2022-02-10,0.0060575251458687696
2022-02-11,-0.004613312184241991
2022-02-12,-0.014907815911132438
2022-02-13,-0.001567022661948414
2022-02-14,0.0024993545903324588
2022-02-15,0.0004990913434470556
2022-02-16,0.008049263744661861
2022-02-17,-0.0014855027755951156
2022-02-18,-0.013005273137300044
2022-02-19,0.0019069077443045757
2022-02-20,0.0014026768318720073
2022-02-21,-0.004985422807167961
2022-02-22,-0.008253884628015129
2022-02-23,0.010465376412819971
2022-02-24,-0.006178042766344483
2022-02-25,0.0009763403586382502
2022-02-26,-0.005635911800078386
2022-02-27,0.0006090420499549332
2022-02-28,-0.0052230793596907965
2022-03-01,0.01246829545738981
2022-03-02,0.001442549070769239
2022-03-03,-0.00221503098837994
2022-03-04,-0.005323363884286447
2022-03-05,-0.005624574910433999
2022-03-06,0.007042505988136494
2022-03-07,-0.0050057659257025655
2022-03-08,-0.00101783663340127
2022-03-09,0.006596937398926084
2022-03-10,0.0008762086844731343
2022-03-11,-0.0030702056688713952
2022-03-12,0.001114496400729692
2022-03-13,-0.0018582065574954676
2022-03-14,-0.0012182116383763208
2022-03-15,0.00256998782193385
2022-03-16,0.0014510591854639543
2022-03-17,0.0019201502830421546
2022-03-18,-0.0012122830564846865
2022-03-19,0.0030614516449229967
2022-03-20,0.0009735925417668767
2022-03-21,-0.0011751481126034413
2022-03-22,0.0007052605105495324
2022-03-23,0.005590214739466859
2022-03-24,0.002899452838861727
2022-03-25,0.004415631382842733
2022-03-26,-0.004215991387669593
2022-03-27,0.006465764478056357
2022-03-28,0.00878271355856075
2022-03-29,0.00036010186516000076
2022-03-30,0.0008506073037053419
2022-03-31,0.01292628991628808
2022-04-01,0.0017402424788830473
2022-04-02,0.003406677768357458
2022-04-03,-0.005534078735180081
2022-04-04,-0.0003227538621635162
2022-04-05,-0.007844538734596895
