time,log returns
2022-12-13,-7.130928589837993e-07
2022-12-14,1.5515963371903752e-06
2022-12-15,1.7040908155685486e-06
2022-12-16,2.991612482183825e-07
2022-12-17,-4.50729021395091e-06
2022-12-18,3.0727478455006008e-06
2022-12-19,-1.7081673395757946e-06
2022-12-20,-3.487096735810269e-07
2022-12-21,2.230513902912179e-06
2022-12-22,-7.891799436166025e-08
2022-12-23,9.77656794187709e-07
2022-12-24,-2.068063526206032e-06
2022-12-25,7.903988215041124e-07
2022-12-26,1.2634218693463595e-07
2022-12-27,-3.475217487114435e-07
2022-12-28,-6.958046947502794e-07
2022-12-29,1.5825013299775037e-08
2022-12-30,-2.2159790402653812e-07
2022-12-31,5.854285425321848e-07
2023-01-01,1.7390792450555637e-07
2023-01-02,4.897628671507448e-07
2023-01-03,5.681246371125326e-07
2023-01-04,-5.365443338511966e-07
2023-01-05,-9.474720386037916e-08
2023-01-06,-1.629436496841663e-06
2023-01-07,-1.9849418220196924e-06
2023-01-08,-7.643942443458229e-07
2023-01-09,3.7782686721499203e-06
2023-01-10,3.4775241442019933e-07
2023-01-11,3.948652054219792e-07
2023-01-12,2.6135940283111836e-06
2023-01-13,9.097778814748381e-07
2023-01-14,4.677594278135189e-06
2023-01-15,2.5834165993110503e-06
2023-01-16,8.322277849082127e-07
2023-01-17,1.693404456659664e-07
2023-01-18,-1.1404215021215691e-06
2023-01-19,-4.294362849766031e-06
2023-01-20,1.8342859222642005e-06
2023-01-21,4.062013557515343e-06
2023-01-22,-1.5402188222601865e-06
2023-01-23,-9.257985711386141e-08
2023-01-24,1.6481743903007384e-06
2023-01-25,-3.922276851309192e-06
2023-01-26,2.490092767537533e-06
2023-01-27,-1.2341044941521773e-07
2023-01-28,2.98324390257676e-06
2023-01-29,-8.284056010054996e-07
2023-01-30,1.0122881084484447e-06
2023-01-31,-2.319357233382391e-06
2023-02-01,-1.3861733583198088e-07
2023-02-02,1.445686460765927e-06
2023-02-03,1.0888835353384252e-06
2023-02-04,5.052010814132757e-07
2023-02-05,-4.89883568377536e-07
2023-02-06,4.133746522860804e-07
2023-02-07,-1.4561598922213648e-06
2023-02-08,3.989249480973456e-06
2023-02-09,1.7918444226161512e-06
2023-02-10,-6.564773848083405e-06
2023-02-11,9.832233871520657e-07
2023-02-12,6.593970400814442e-07
2023-02-13,2.4510956464496303e-07
2023-02-14,2.626450694709348e-06
2023-02-15,1.747404556162735e-06
2023-02-16,6.1734460397033786e-06
2023-02-17,-6.052145429702449e-06
2023-02-18,5.244097339041076e-06
2023-02-19,-2.5470194930932166e-07
2023-02-20,3.5953517762976617e-07
2023-02-21,2.3742921690939056e-06
2023-02-22,-3.72410637572429e-06
2023-02-23,-6.009031761067263e-08
2023-02-24,1.652281875763606e-07
2023-02-25,-2.5303999882098083e-06
2023-02-26,-3.0212946366958704e-08
2023-02-27,2.500537298555372e-06
2023-02-28,-1.2017644079875822e-07
2023-03-01,-5.712963684345596e-07
2023-03-02,1.1868459166564094e-06
2023-03-03,-1.8006960944561e-07
2023-03-04,-3.874615221999278e-06
2023-03-05,-6.819974021077257e-07
2023-03-06,8.334081909033841e-07
2023-03-07,2.1188701682106625e-07
2023-03-08,-1.6675950065270229e-06
2023-03-09,-1.4757795541164853e-06
2023-03-10,-1.0312656709032808e-05
2023-03-11,-1.9842098715194822e-06
2023-03-12,2.2024242101181812e-06
2023-03-13,8.96527255456192e-06
2023-03-14,3.5911132472143947e-06
2023-03-15,1.515444836286406e-08
2023-03-16,-2.705751641851606e-06
2023-03-17,-7.62441367818667e-08
2023-03-18,3.8112682494428896e-06
2023-03-19,-2.7906858286463887e-06
2023-03-20,1.0789440620939672e-06
2023-03-21,-2.2367989616078887e-06
2023-03-22,2.9950326396743776e-06
2023-03-23,-1.1076088809236495e-05
2023-03-24,8.340312974475239e-06
2023-03-25,-2.73742370904273e-06
2023-03-26,4.1398337780051975e-07
2023-03-27,6.738206050904694e-07
2023-03-28,-8.730982230531481e-07
2023-03-29,9.649042032044974e-07
2023-03-30,2.2943237354411394e-07
2023-03-31,7.333908285112045e-07
2023-04-01,1.0978211921752745e-06
2023-04-02,1.4443548956855068e-06
2023-04-03,-1.9776784783154255e-06
2023-04-04,8.530094324221693e-07
2023-04-05,-1.521789316782929e-08
2023-04-06,6.538959138602252e-07
2023-04-07,-1.2158164874875865e-07
2023-04-08,-7.600557117015683e-08
2023-04-09,1.519980341591065e-07
2023-04-10,7.440324520935349e-07
2023-04-11,1.0304490629664542e-06
2023-04-12,-1.4858297023856437e-06
2023-04-13,-1.7957422446812643e-06
2023-04-14,1.3722057223830575e-07
2023-04-15,1.4610435115081088e-06
