time,log returns
2023-04-11 06:15:00,-0.006465980668339949
2023-04-11 06:30:00,-0.006030235079674207
2023-04-11 06:45:00,-0.006806507723811167
2023-04-11 07:00:00,-0.006430860186998649
2023-04-11 07:15:00,-0.006266108919627339
2023-04-11 07:30:00,-0.00659999799916669
2023-04-11 07:45:00,-0.00663229025315612
2023-04-11 08:00:00,-0.006422492426755744
2023-04-11 08:15:00,-0.006600238756261034
2023-04-11 08:30:00,-0.006679053101579985
2023-04-11 08:45:00,-0.006889262126326623
2023-04-11 09:00:00,-0.006915209597820132
2023-04-11 09:15:00,-0.006901007885317251
2023-04-11 09:30:00,-0.0071650732448553245
2023-04-11 09:45:00,-0.0068813223322087
2023-04-11 10:00:00,-0.006944021281730606
2023-04-11 10:15:00,-0.007027443917668186
2023-04-11 10:30:00,-0.006950868539753685
2023-04-11 10:45:00,-0.007412587691638717
2023-04-11 11:00:00,-0.006612947219436588
2023-04-11 11:15:00,-0.006648786218580671
2023-04-11 11:30:00,-0.006804197699977893
2023-04-11 11:45:00,-0.006825169836221029
2023-04-11 12:00:00,-0.006691393589543487
2023-04-11 12:15:00,-0.006676558306392105
2023-04-11 12:30:00,-0.006691474159118749
2023-04-11 12:45:00,-0.006541189262241814
2023-04-11 13:00:00,-0.006544959280168322
2023-04-11 13:15:00,-0.006776370083072275
2023-04-11 13:30:00,-0.006997526814646049
2023-04-11 13:45:00,-0.006189130818952393
2023-04-11 14:00:00,-0.006724612346891146
2023-04-11 14:15:00,-0.0064810234192860805
2023-04-11 14:30:00,-0.006633607883923476
2023-04-11 14:45:00,-0.006862881719698427
2023-04-11 15:00:00,-0.006592301435467046
2023-04-11 15:15:00,-0.006633882065681496
2023-04-11 15:30:00,-0.006147468659583211
2023-04-11 15:45:00,-0.007112858222924789
2023-04-11 16:00:00,-0.006448145186272403
2023-04-11 16:15:00,-0.006736340579544059
2023-04-11 16:30:00,-0.006943479953070597
2023-04-11 16:45:00,-0.006361826820810879
2023-04-11 17:00:00,-0.006631797034411385
2023-04-11 17:15:00,-0.006674614625603564
2023-04-11 17:30:00,-0.007113419271211313
2023-04-11 17:45:00,-0.006558200797229435
2023-04-11 18:00:00,-0.0063180434108794925
2023-04-11 18:15:00,-0.006825780602371878
2023-04-11 18:30:00,-0.006355699729801628
2023-04-11 18:45:00,-0.0064557433843507595
2023-04-11 19:00:00,-0.006738413089317025
2023-04-11 19:15:00,-0.00624708775565741
2023-04-11 19:30:00,-0.006238446577064932
2023-04-11 19:45:00,-0.006669584342335971
2023-04-11 20:00:00,-0.0067748193262514855
2023-04-11 20:15:00,-0.006487217264970729
2023-04-11 20:30:00,-0.006245536386623368
2023-04-11 20:45:00,-0.0075690582857678435
2023-04-11 21:00:00,-0.006211812840150849
2023-04-11 21:15:00,-0.006780705007050913
2023-04-11 21:30:00,-0.007107232386781376
2023-04-11 21:45:00,-0.006666173556410804
2023-04-11 22:00:00,-0.006541504508659757
2023-04-11 22:15:00,-0.006218943642771757
2023-04-11 22:30:00,-0.007412246406583195
2023-04-11 22:45:00,-0.006283613474545452
2023-04-11 23:00:00,-0.006270148565217626
2023-04-11 23:15:00,-0.006955828141646719
2023-04-11 23:30:00,-0.0066637168482141795
2023-04-11 23:45:00,-0.006698755445989274
2023-04-12 00:00:00,-0.006433888992721959
2023-04-12 00:15:00,-0.006832783192269931
2023-04-12 00:30:00,-0.0068190281990874735
2023-04-12 00:45:00,-0.0062109903093754415
2023-04-12 01:00:00,-0.007292602897617961
2023-04-12 01:15:00,-0.006939319610505923
2023-04-12 01:30:00,-0.006401768753663523
2023-04-12 01:45:00,-0.0068192010994801155
2023-04-12 02:00:00,-0.007653154558685316
2023-04-12 02:15:00,-0.00702403717960548
2023-04-12 02:30:00,-0.007450335265707403
2023-04-12 02:45:00,-0.007348610499038816
2023-04-12 03:00:00,-0.006994171921698267
2023-04-12 03:15:00,-0.007434038890729799
2023-04-12 03:30:00,-0.007691943280790398
2023-04-12 03:45:00,-0.007977803294374225
