time,log returns
2023-04-11 06:15:00,-0.0011363059200581798
2023-04-11 06:30:00,0.0013349177723943218
2023-04-11 06:45:00,-0.0010282034695545093
2023-04-11 07:00:00,-0.0008257525211145215
2023-04-11 07:15:00,0.0006764295471866733
2023-04-11 07:30:00,9.25475043372579e-05
2023-04-11 07:45:00,0.00039190125973068954
2023-04-11 08:00:00,-0.00029615224194661616
2023-04-11 08:15:00,-0.0010024033998281827
2023-04-11 08:30:00,-7.846640792974911e-07
2023-04-11 08:45:00,-0.00048157239298744244
2023-04-11 09:00:00,0.0006695022931268118
2023-04-11 09:15:00,0.00043794517338846263
2023-04-11 09:30:00,0.00092724829386518
2023-04-11 09:45:00,-0.000137125737514643
2023-04-11 10:00:00,0.0003669804064867914
2023-04-11 10:15:00,-0.0005608809785245993
2023-04-11 10:30:00,-0.0006551889478341842
2023-04-11 10:45:00,-0.0003157085087227053
2023-04-11 11:00:00,-1.7973685789022435e-05
2023-04-11 11:15:00,-0.00017365443142444847
2023-04-11 11:30:00,-0.0008047565510399509
2023-04-11 11:45:00,-0.000710681056524615
2023-04-11 12:00:00,-2.9146142616849257e-05
2023-04-11 12:15:00,0.00018604607562314171
2023-04-11 12:30:00,-0.0013229518732821278
2023-04-11 12:45:00,-0.0009352008674334578
2023-04-11 13:00:00,0.0004995831910087701
2023-04-11 13:15:00,0.0007647079214095712
2023-04-11 13:30:00,-0.00015175945927620882
2023-04-11 13:45:00,9.804589784743296e-05
2023-04-11 14:00:00,0.0007231478349221454
2023-04-11 14:15:00,0.0018012530575810184
2023-04-11 14:30:00,-0.00070554520549242
2023-04-11 14:45:00,0.0006434033026984445
2023-04-11 15:00:00,0.0005682526280654274
2023-04-11 15:15:00,0.0018974858359969487
2023-04-11 15:30:00,0.0005476728679680833
2023-04-11 15:45:00,0.0017065129036627495
2023-04-11 16:00:00,-0.0009533123352351169
2023-04-11 16:15:00,0.0005839946948551775
2023-04-11 16:30:00,0.00036260950197881367
2023-04-11 16:45:00,0.0007960549815478569
2023-04-11 17:00:00,0.00043799486782690694
2023-04-11 17:15:00,0.00013051814632417133
2023-04-11 17:30:00,-0.000160094334158202
2023-04-11 17:45:00,-0.0028383492481292164
2023-04-11 18:00:00,0.0008571163786621093
2023-04-11 18:15:00,-0.0008401521146284426
2023-04-11 18:30:00,-0.0011331758326044814
2023-04-11 18:45:00,-0.0005299465475340801
2023-04-11 19:00:00,0.0013909503089080818
2023-04-11 19:15:00,0.0006465733067615119
2023-04-11 19:30:00,-5.550595233471038e-06
2023-04-11 19:45:00,-0.0008479110176435183
2023-04-11 20:00:00,-0.00018053602577929793
2023-04-11 20:15:00,0.002144160918114628
2023-04-11 20:30:00,0.0011538862302519287
2023-04-11 20:45:00,0.0013606736715413665
2023-04-11 21:00:00,-0.0006194801924942753
2023-04-11 21:15:00,-3.435161663930528e-05
2023-04-11 21:30:00,-8.310067360214853e-05
2023-04-11 21:45:00,-0.0014815124351331749
2023-04-11 22:00:00,-0.0003782892784418776
2023-04-11 22:15:00,-0.00043674362195539324
2023-04-11 22:30:00,0.0007128769248676384
2023-04-11 22:45:00,5.9995198771314184e-05
2023-04-11 23:00:00,0.00044274451042816427
2023-04-11 23:15:00,-0.0007216962368608523
2023-04-11 23:30:00,-0.002356510949811918
2023-04-11 23:45:00,-0.0006735045568145082
2023-04-12 00:00:00,0.0006535039547261893
2023-04-12 00:15:00,0.0010673026696832607
2023-04-12 00:30:00,0.0011743555835857942
2023-04-12 00:45:00,-0.0010704963298966595
2023-04-12 01:00:00,0.0011605999375171486
2023-04-12 01:15:00,0.0018077583320203442
2023-04-12 01:30:00,0.0006110566388269264
2023-04-12 01:45:00,-0.0008473831300548713
2023-04-12 02:00:00,0.0007888038097174376
2023-04-12 02:15:00,0.0007740602373677446
2023-04-12 02:30:00,0.0006603641607480235
2023-04-12 02:45:00,0.00045174215227969736
2023-04-12 03:00:00,0.000588210180170829
2023-04-12 03:15:00,-0.004484337809278345
2023-04-12 03:30:00,0.0009173481711663023
2023-04-12 03:45:00,0.00013187427737417596
2023-04-12 04:00:00,-0.00030329176748049216
2023-04-12 04:15:00,0.0005106667023095938
2023-04-12 04:30:00,-0.0010729931214024059
2023-04-12 04:45:00,-0.00018940529330417426
2023-04-12 05:00:00,-0.00023641285358160506
2023-04-12 05:15:00,0.0002927152618242218
2023-04-12 05:30:00,-0.00018358292855549476
2023-04-12 05:45:00,1.8794954804398638e-05
2023-04-12 06:00:00,-0.0011289924050286464
2023-04-12 06:15:00,0.0004386653408480027
2023-04-12 06:30:00,0.00026592284361970657
2023-04-12 06:45:00,0.0004592039761975432
2023-04-12 07:00:00,-7.760198381997602e-05
2023-04-12 07:15:00,0.0011404487877197706
2023-04-12 07:30:00,-0.0016606242584191703
2023-04-12 07:45:00,0.00025634693011916676
2023-04-12 08:00:00,-0.0010416349195109303
2023-04-12 08:15:00,-0.00022084836094381997
2023-04-12 08:30:00,-0.0019388955546489144
2023-04-12 08:45:00,0.0008034363532678732
2023-04-12 09:00:00,1.481155760070622e-05
2023-04-12 09:15:00,-5.155256660178947e-05
2023-04-12 09:30:00,-0.0002660978137576514
2023-04-12 09:45:00,1.1485833973261932e-05
2023-04-12 10:00:00,-0.0009636498387230539
2023-04-12 10:15:00,0.0003014621685787445
2023-04-12 10:30:00,-0.0004996923055959837
2023-04-12 10:45:00,0.0003850415187814239
2023-04-12 11:00:00,0.00015539028460259528
2023-04-12 11:15:00,2.3624945211650963e-05
2023-04-12 11:30:00,0.00022689300213982072
2023-04-12 11:45:00,0.00010536732280077984
2023-04-12 12:00:00,0.00014429089111661584
2023-04-12 12:15:00,-0.0010173953963718361
2023-04-12 12:30:00,0.00043730708540557796
2023-04-12 12:45:00,0.007697611349001088
2023-04-12 13:00:00,0.006510631559307576
