time,close
2023-04-13 20:15:00,0.08682403109343288
2023-04-13 20:30:00,0.0861295823127395
2023-04-13 20:45:00,0.08616838046240995
2023-04-13 21:00:00,0.08597913456751358
2023-04-13 21:15:00,0.086078632169176
2023-04-13 21:30:00,0.08626293561230888
2023-04-13 21:45:00,0.08612159200831077
2023-04-13 22:00:00,0.08599754233908283
2023-04-13 22:15:00,0.08583916573161582
2023-04-13 22:30:00,0.08597903992626144
2023-04-13 22:45:00,0.08590580325860839
2023-04-13 23:00:00,0.08581872675750736
2023-04-13 23:15:00,0.08600350621823831
2023-04-13 23:30:00,0.08627641856215641
2023-04-13 23:45:00,0.08652385717344387
2023-04-14 00:00:00,0.08636800464858713
2023-04-14 00:15:00,0.08627340179739594
2023-04-14 00:30:00,0.08639384384782747
2023-04-14 00:45:00,0.08662750136145166
2023-04-14 01:00:00,0.08681614880262864
2023-04-14 01:15:00,0.08758040524572952
2023-04-14 01:30:00,0.08685222720314552
2023-04-14 01:45:00,0.08695333698776227
2023-04-14 02:00:00,0.08642836379806498
2023-04-14 02:15:00,0.08617666564165963
2023-04-14 02:30:00,0.08630507195147691
2023-04-14 02:45:00,0.08609591531759882
2023-04-14 03:00:00,0.08584031298797253
2023-04-14 03:15:00,0.08587793209354024
2023-04-14 03:30:00,0.08574787913355383
2023-04-14 03:45:00,0.08588114357654268
2023-04-14 04:00:00,0.08578549786294475
2023-04-14 04:15:00,0.08608353357567147
2023-04-14 04:30:00,0.08594029014095639
2023-04-14 04:45:00,0.0861269734847062
2023-04-14 05:00:00,0.08632246954791005
2023-04-14 05:15:00,0.08651111197028483
2023-04-14 05:30:00,0.08604604981889809
2023-04-14 05:45:00,0.08595084273290043
2023-04-14 06:00:00,0.08601509975454874
2023-04-14 06:15:00,0.08585650644429157
2023-04-14 06:30:00,0.08603919489789259
2023-04-14 06:45:00,0.08672618355883098
2023-04-14 07:00:00,0.08657819692080394
2023-04-14 07:15:00,0.0866617337033624
2023-04-14 07:30:00,0.08684568954046576
2023-04-14 07:45:00,0.0876669024627697
2023-04-14 08:00:00,0.08758778627726198
2023-04-14 08:15:00,0.08800085772387857
2023-04-14 08:30:00,0.08801216242447459
2023-04-14 08:45:00,0.08810074541479007
2023-04-14 09:00:00,0.0883658513035582
2023-04-14 09:15:00,0.08821500172788009
2023-04-14 09:30:00,0.08803400195923926
2023-04-14 09:45:00,0.08792082816616141
2023-04-14 10:00:00,0.08817346967246067
2023-04-14 10:15:00,0.08805401998884663
2023-04-14 10:30:00,0.08814580351380151
2023-04-14 10:45:00,0.08804606369175107
2023-04-14 11:00:00,0.08790187150337513
2023-04-14 11:15:00,0.08791323246413553
2023-04-14 11:30:00,0.08791152396387292
2023-04-14 11:45:00,0.08779258348718265
2023-04-14 12:00:00,0.08787731516802352
2023-04-14 12:15:00,0.08867331097965278
2023-04-14 12:30:00,0.0889200639389367
2023-04-14 12:45:00,0.08863468055902873
2023-04-14 13:00:00,0.0886117665090524
2023-04-14 13:15:00,0.08851201838943984
2023-04-14 13:30:00,0.08861625937903171
2023-04-14 13:45:00,0.08932476976378217
2023-04-14 14:00:00,0.08915288716038855
2023-04-14 14:15:00,0.08914726537444422
2023-04-14 14:30:00,0.08892157840593111
2023-04-14 14:45:00,0.08840849498644353
2023-04-14 15:00:00,0.08916703135081723
2023-04-14 15:15:00,0.08922993476554927
2023-04-14 15:30:00,0.08992977947349488
2023-04-14 15:45:00,0.0898241827392424
2023-04-14 16:00:00,0.08986192696573833
2023-04-14 16:15:00,0.08992945882535222
2023-04-14 16:30:00,0.08938673521380348
2023-04-14 16:45:00,0.08927378836106219
2023-04-14 17:00:00,0.08945203154174569
2023-04-14 17:15:00,0.08817288092564281
2023-04-14 17:30:00,0.088007981304358
2023-04-14 17:45:00,0.0882309583578005
2023-04-14 18:00:00,0.08802622723103005
2023-04-14 18:15:00,0.08861053653395574
2023-04-14 18:30:00,0.08828332905788523
2023-04-14 18:45:00,0.08870510186190855
2023-04-14 19:00:00,0.08860179512889804
2023-04-14 19:15:00,0.08878866834903647
2023-04-14 19:30:00,0.08903648403418674
2023-04-14 19:45:00,0.0888926471774069
2023-04-14 20:00:00,0.08908147109136848
2023-04-14 20:15:00,0.08891874250841057
2023-04-14 20:30:00,0.0896230819789018
2023-04-14 20:45:00,0.08952282830062282
2023-04-14 21:00:00,0.08945838541666676
2023-04-14 21:15:00,0.08956127726624803
2023-04-14 21:30:00,0.08973360172176811
2023-04-14 21:45:00,0.08992288426366403
2023-04-14 22:00:00,0.0893317675415306
2023-04-14 22:15:00,0.0896331501636124
2023-04-14 22:30:00,0.08969821054641275
2023-04-14 22:45:00,0.08927446330922999
2023-04-14 23:00:00,0.08943955275507959
2023-04-14 23:15:00,0.08971966737375289
2023-04-14 23:30:00,0.08923678393203147
2023-04-14 23:45:00,0.08910670959265724
2023-04-15 00:00:00,0.08894291244162442
2023-04-15 00:15:00,0.08881308114460151
2023-04-15 00:30:00,0.08839011961460408
2023-04-15 00:45:00,0.08840846967151722
2023-04-15 01:00:00,0.08861067748437601
2023-04-15 01:15:00,0.08818816805325368
2023-04-15 01:30:00,0.08798776791568705
2023-04-15 01:45:00,0.08672101509118067
2023-04-15 02:00:00,0.0862416486800781
2023-04-15 02:15:00,0.08651327559069381
2023-04-15 02:30:00,0.0867442563070036
2023-04-15 02:45:00,0.08672018583962599
2023-04-15 03:00:00,0.0869041606194604
