time,log returns
2022-12-12,-0.05898020345613009
2022-12-13,0.013570332790041162
2022-12-14,0.02072020516273021
2022-12-15,-0.019447817615366736
2022-12-16,-0.020449410275058533
2022-12-17,-0.07400576873799869
2022-12-18,0.0006648018804644718
2022-12-19,-0.01403416990420392
2022-12-20,-0.026606996899180668
2022-12-21,0.01953391425008455
2022-12-22,-0.009446572416513144
2022-12-23,0.014533615716188386
2022-12-24,0.012467682596271734
2022-12-25,-0.004827706866368464
2022-12-26,-0.0157998006767881
2022-12-27,0.04897948797294527
2022-12-28,0.010539704486832502
2022-12-29,-0.024228686373489516
2022-12-30,-0.043661171742333194
2022-12-31,-6.530668191051525e-05
2023-01-01,-0.01467436494618557
2023-01-02,0.0006477830942044349
2023-01-03,0.023127558147430616
2023-01-04,-0.009321371344205076
2023-01-05,0.010359088814541284
2023-01-06,-0.02694185868777299
2023-01-07,0.015388082072872011
2023-01-08,0.0004075841465955854
2023-01-09,0.005086424742743123
2023-01-10,0.009870954350185146
2023-01-11,0.005148430558611583
2023-01-12,0.05872032841567121
2023-01-13,0.011712198615203229
2023-01-14,0.031084575816956228
2023-01-15,0.023024360513308806
2023-01-16,-0.021302168891919715
2023-01-17,0.0007279517967986315
2023-01-18,8.923957930051518e-05
2023-01-19,-0.017703382102322696
2023-01-20,0.03330812264363836
2023-01-21,0.048036130071232086
2023-01-22,-0.011996338769312942
2023-01-23,-0.008324520183333739
2023-01-24,0.045321444048458503
2023-01-25,-0.026362860456247805
2023-01-26,0.021723829454244115
2023-01-27,-0.021257803274628784
2023-01-28,0.009133220923607799
2023-01-29,-0.010883808976762332
2023-01-30,0.01157479510770254
2023-01-31,-0.04442356020564986
2023-02-01,0.02348263298243758
2023-02-02,0.01646013160160653
2023-02-03,-0.0007983524141714771
2023-02-04,0.0033034596489641688
2023-02-05,-0.005163227100544399
2023-02-06,-0.026352718515764817
2023-02-07,-0.01830861200319156
2023-02-08,0.02286536948393314
2023-02-09,-0.00968035212093965
2023-02-10,-0.03553905801558921
2023-02-11,-0.009061491401124888
2023-02-12,0.0014261974950975365
2023-02-13,-0.01696512689117502
2023-02-14,-0.013600285657174083
2023-02-15,0.02411868590709798
2023-02-16,0.049614949254294216
2023-02-17,-0.031340128066234874
2023-02-18,0.021439098955751135
2023-02-19,-0.004691245404504496
2023-02-20,-0.013933298576603637
2023-02-21,0.025924342562372527
2023-02-22,-0.014263919161700223
2023-02-23,0.010143030099045824
2023-02-24,-0.018604409975556457
2023-02-25,-0.025127286419706296
2023-02-26,-0.005028737186190013
2023-02-27,-0.0010708299394640575
2023-02-28,0.003375475166401354
2023-03-01,-0.0058010060510996775
2023-03-02,0.016353199216635916
2023-03-03,-0.013592625187146545
2023-03-04,0.00017547112561322464
2023-03-05,-0.011765274322612984
2023-03-06,-0.0171966048040193
2023-03-07,0.004585415709988494
2023-03-08,0.026031828526316247
2023-03-09,0.02609337819343116
2023-03-10,-0.0405490433088358
2023-03-11,-0.008076135185841715
2023-03-12,-0.020557004993619676
2023-03-13,0.020915814466435423
2023-03-14,0.004869192468542449
2023-03-15,0.0011872559902386115
2023-03-16,-0.035197335987204204
2023-03-17,0.00962687187819733
2023-03-18,0.03782106102124627
2023-03-19,-0.006463242781652889
2023-03-20,0.028758321361841754
2023-03-21,-0.030927957215734825
2023-03-22,0.21277902613779887
2023-03-23,-0.07731805447974194
2023-03-24,0.05003118275040663
2023-03-25,-0.05131235440850901
2023-03-26,0.03946364945011671
2023-03-27,0.016057977698810566
2023-03-28,0.06389086169822056
2023-03-29,0.07220995441025524
2023-03-30,0.057582186925407064
2023-03-31,-0.010678547571936314
2023-04-01,0.006277541377413098
2023-04-02,-0.04983115790926751
2023-04-03,0.012702381919543537
2023-04-04,-0.03969320802324128
2023-04-05,0.011028147908096808
2023-04-06,0.0035281202760821806
2023-04-07,-0.002430004928113627
2023-04-08,0.017071914003053967
2023-04-09,-0.013747951712340556
2023-04-10,0.0012663453570805894
2023-04-11,0.019740511905802394
2023-04-12,0.0017456163058119367
2023-04-13,-0.018931891553708557
2023-04-14,0.008891879888110577
2023-04-15,0.01802835388216706
