time,log returns
2022-04-02,0.006667811770739766
2022-04-03,0.006347019396272399
2022-04-04,0.006249565211516012
2022-04-05,0.005745181067001483
2022-04-06,0.004734455050932236
2022-04-07,0.002719571866078553
2022-04-08,0.001421872439137023
2022-04-09,0.0005459417681603559
2022-04-10,0.00045926026980389056
2022-04-11,0.0007794338320482458
2022-04-12,0.0005673409919982678
2022-04-13,0.0004373078987057327
2022-04-14,0.0011335770452931063
2022-04-15,0.0019278658194419526
2022-04-16,0.0028904397258959005
2022-04-17,0.0037235128342140364
2022-04-18,0.003965470501243275
2022-04-19,0.0040709644884122445
2022-04-20,0.004759442681010459
2022-04-21,0.00519211555389424
2022-04-22,0.005363750252863231
2022-04-23,0.005287907932378544
2022-04-24,0.00519606424647618
2022-04-25,0.005069218776751226
2022-04-26,0.004700371798362468
2022-04-27,0.003580846433471875
2022-04-28,0.0028124593295343336
2022-04-29,0.0025555840212186168
2022-04-30,0.0020522689224774307
2022-05-01,0.0011342565324549067
2022-05-02,0.0006726712259917875
2022-05-03,0.0006270284992690722
2022-05-04,0.0005272332436752417
2022-05-05,0.0015484452426315631
2022-05-06,0.002154438264981358
2022-05-07,0.002308307539479061
2022-05-08,0.0021517959432392417
2022-05-09,0.0017823716720015773
2022-05-10,0.0003377389305918299
2022-05-11,-0.0011141419473171474
2022-05-12,-0.003998139046905776
2022-05-13,-0.006484836816104823
2022-05-14,-0.006619964800259996
2022-05-15,-0.0041522383467295435
2022-05-16,-4.023201984536262e-05
2022-05-17,0.0037701545291286484
2022-05-18,0.006707845056603788
2022-05-19,0.007336170862559152
2022-05-20,0.006620139231555716
2022-05-21,0.005075272660558204
2022-05-22,0.003624154090514718
2022-05-23,0.003628980828830196
2022-05-24,0.0033199551703426908
2022-05-25,0.0037046416853264916
2022-05-26,0.004173414608347158
2022-05-27,0.003915006155623145
2022-05-28,0.0031832268572301453
2022-05-29,0.0029337249691725117
2022-05-30,0.0036960520521424553
2022-05-31,0.004852743687949558
2022-06-01,0.006372327790311029
2022-06-02,0.0066564661441196535
2022-06-03,0.007020546500487668
2022-06-04,0.007057168101536192
2022-06-05,0.006683181607768547
2022-06-06,0.006322052200611598
2022-06-07,0.006248102161103004
2022-06-08,0.005905969603038609
2022-06-09,0.005451911560503939
2022-06-10,0.005050837566948178
2022-06-11,0.0040640083927228
2022-06-12,0.002597065313332911
2022-06-13,0.0008133083158631052
2022-06-14,-0.0012133125040887163
2022-06-15,-0.001905331835538239
2022-06-16,-0.0009859664161132944
2022-06-17,-7.566772038578029e-05
2022-06-18,0.0010193535792518069
2022-06-19,0.0017827428719667734
2022-06-20,0.002951574319670934
2022-06-21,0.004507264183612254
2022-06-22,0.006132332036896872
2022-06-23,0.007007305656268448
2022-06-24,0.007685649544525459
2022-06-25,0.008115148619591957
2022-06-26,0.008046373112565466
2022-06-27,0.007181812545007472
2022-06-28,0.006164164150600969
2022-06-29,0.004605439116230535
2022-06-30,0.0034545454654140093
2022-07-01,0.002577715711703024
2022-07-02,0.002303677581381218
2022-07-03,0.0025077533755330297
2022-07-04,0.0030991553379345962
2022-07-05,0.004009850394524846
2022-07-06,0.004783038725995788
2022-07-07,0.005285881920419538
2022-07-08,0.005930475686834906
2022-07-09,0.006120764073820693
2022-07-10,0.0063922330121406745
2022-07-11,0.0066578352033135405
2022-07-12,0.005895756399844708
2022-07-13,0.004327754863233307
2022-07-14,0.0032314313141446963
2022-07-15,0.003032951770772542
2022-07-16,0.0033891613038174936
2022-07-17,0.004278114518489966
2022-07-18,0.004877477894719991
2022-07-19,0.005981962516245422
2022-07-20,0.007407751760223763
2022-07-21,0.00782605931906502
2022-07-22,0.007784156379357799
2022-07-23,0.007450301644320943
2022-07-24,0.006761086320055711
2022-07-25,0.006179919452642284
2022-07-26,0.005005053871005909
2022-07-27,0.0037412872855181814
2022-07-28,0.00358730411725295
2022-07-29,0.004621549303611708
2022-07-30,0.005658534080319848
2022-07-31,0.006691723993298225
2022-08-01,0.007244746306209103
2022-08-02,0.007691173064014553
2022-08-03,0.007605678899837112
