time,log returns
2021-11-29,0.009022280451016171
2021-11-30,0.00944273896928801
2021-12-01,0.012443434018185127
2021-12-02,0.010981722730334154
2021-12-03,0.012401296242329624
2021-12-04,0.014976203354987437
2021-12-05,0.015140827038701824
2021-12-06,0.012405557567522962
2021-12-07,0.00703373876352
2021-12-08,0.01287007783904022
2021-12-09,0.007963715818787088
2021-12-10,0.0166252860917952
2021-12-11,0.0145962193567931
2021-12-12,0.009099629750064163
2021-12-13,0.009676596899499415
2021-12-14,0.019818474497859034
2021-12-15,0.010641254386619227
2021-12-16,0.008395991043667117
2021-12-17,0.014087399299782786
2021-12-18,0.01250378754717729
2021-12-19,0.009465573627337373
2021-12-20,0.01197043742717501
2021-12-21,0.013012511326541328
2021-12-22,0.010659939733909458
2021-12-23,0.010337188340998343
2021-12-24,0.009034949190552739
2021-12-25,0.012893687717928076
2021-12-26,0.01111164203449843
2021-12-27,0.011396923854932538
2021-12-28,0.00859748063948061
2021-12-29,0.01609311721986823
2021-12-30,0.015213193719073178
2021-12-31,0.01007191672917678
2022-01-01,0.011804960182473533
2022-01-02,0.009092648337649313
2022-01-03,0.010837348883104702
2022-01-04,0.015125381445365517
2022-01-05,0.01263526848436748
2022-01-06,0.016135538006360035
2022-01-07,0.011606039908585
2022-01-08,0.015050151065916584
2022-01-09,0.015066323918924965
2022-01-10,0.00952032534373201
2022-01-11,0.01354706069786181
2022-01-12,0.005219119599062635
2022-01-13,0.007189938552461312
2022-01-14,0.014863316385055676
2022-01-15,0.009611157025323393
2022-01-16,0.0094680649577846
2022-01-17,0.010904860085223062
2022-01-18,0.0159609228493075
2022-01-19,0.012098056469740447
2022-01-20,0.012353734183525585
2022-01-21,0.015353929964343182
2022-01-22,0.0227292917163286
2022-01-23,0.016448236990342008
2022-01-24,0.0053007989810015714
2022-01-25,0.013496904007217776
2022-01-26,0.009774644000323296
2022-01-27,0.01375475905260795
2022-01-28,0.008026368917832323
2022-01-29,0.012291834478748976
2022-01-30,0.011126100447464034
2022-01-31,0.014265308330692755
2022-02-01,0.012005466543470436
2022-02-02,0.00891730238543411
2022-02-03,0.015178121466800011
2022-02-04,0.010782905953162834
2022-02-05,0.00567174878981748
2022-02-06,0.008307042366414441
2022-02-07,0.011405559648319961
2022-02-08,0.009030768471047806
2022-02-09,0.016211364524598683
2022-02-10,0.008548992540470632
2022-02-11,0.01198813202473122
2022-02-12,0.014985324172855967
2022-02-13,0.010753917458277171
2022-02-14,0.011800940947636512
2022-02-15,0.010562688180064422
2022-02-16,0.0061466344059758924
2022-02-17,0.012700341974582396
2022-02-18,0.017718016141735942
2022-02-19,0.011901967534482395
2022-02-20,0.009794810689602345
2022-02-21,0.015619324057187956
2022-02-22,0.017490282152631122
2022-02-23,0.007233506961074022
2022-02-24,0.012345202196332675
2022-02-25,0.013662883564203874
2022-02-26,0.008450926418782376
2022-02-27,0.011161634279445406
2022-02-28,0.015478453536817604
2022-03-01,0.004471211598307887
2022-03-02,0.007968783412076946
2022-03-03,0.012767939594332615
2022-03-04,0.013761980551285125
2022-03-05,0.016693076120827932
2022-03-06,0.008787483364708852
2022-03-07,0.012359310445728161
2022-03-08,0.010709181570706409
2022-03-09,0.011331726333474507
2022-03-10,0.008699664410553327
2022-03-11,0.016412488222251755
2022-03-12,0.011958400912693871
2022-03-13,0.010464706778201176
2022-03-14,0.013837730562304525
2022-03-15,0.008975445629257428
2022-03-16,0.011404740420087605
2022-03-17,0.008673196084631558
2022-03-18,0.010065810278384766
2022-03-19,0.010693459408023508
2022-03-20,0.011271307026590342
2022-03-21,0.01342517887138372
2022-03-22,0.010371221020260899
2022-03-23,0.00918768968991732
2022-03-24,0.01081498494138206
2022-03-25,0.010707453790766892
2022-03-26,0.012401902168648211
2022-03-27,0.010448723561871279
2022-03-28,0.008316589718488584
2022-03-29,0.011708988808717858
2022-03-30,0.011324826255760125
2022-03-31,0.009743621556843395
2022-04-01,0.01399168475203198
