time,close
2023-03-03 20:00:00,0.07649
2023-03-04 00:00:00,0.07649
2023-03-04 04:00:00,0.07649
2023-03-04 08:00:00,0.07649
2023-03-04 12:00:00,0.07649
2023-03-04 16:00:00,0.07649
2023-03-04 20:00:00,0.07649
2023-03-05 00:00:00,0.07649
2023-03-05 04:00:00,0.07649
2023-03-05 08:00:00,0.07649
2023-03-05 12:00:00,0.07649
2023-03-05 16:00:00,0.07649
2023-03-05 20:00:00,0.07649
2023-03-06 00:00:00,0.07649
2023-03-06 04:00:00,0.07649
2023-03-06 08:00:00,0.07649
2023-03-06 12:00:00,0.07649
2023-03-06 16:00:00,0.07649
2023-03-06 20:00:00,0.07649
2023-03-07 00:00:00,0.07648259028564502
2023-03-07 04:00:00,0.07648259028564502
2023-03-07 08:00:00,0.07648259028564502
2023-03-07 12:00:00,0.07648259028564502
2023-03-07 16:00:00,0.07648259028564502
2023-03-07 20:00:00,0.07648259028564502
2023-03-08 00:00:00,0.07648259028564502
2023-03-08 04:00:00,0.07648259028564502
2023-03-08 08:00:00,0.07648259028564502
2023-03-08 12:00:00,0.07648259028564502
2023-03-08 16:00:00,0.07648259028564502
2023-03-08 20:00:00,0.07648259028564502
2023-03-09 00:00:00,0.07648259028564502
2023-03-09 04:00:00,0.07648259028564502
2023-03-09 08:00:00,0.07648259028564502
2023-03-09 12:00:00,0.07648259028564502
2023-03-09 16:00:00,0.07648259028564502
2023-03-09 20:00:00,0.07658032544646774
2023-03-10 00:00:00,0.07641767803598189
2023-03-10 04:00:00,0.07625559200324473
2023-03-10 08:00:00,0.07609369888444027
2023-03-10 12:00:00,0.07589624910452929
2023-03-10 16:00:00,0.07572426859962322
2023-03-10 20:00:00,0.07556861083821996
2023-03-11 00:00:00,0.07541853851289058
2023-03-11 04:00:00,0.07528250019365229
2023-03-11 08:00:00,0.07510170026421956
2023-03-11 12:00:00,0.07493768111851623
2023-03-11 16:00:00,0.07476425751927415
2023-03-11 20:00:00,0.07461654267368822
2023-03-12 00:00:00,0.07449343289931853
2023-03-12 04:00:00,0.0743752266093268
2023-03-12 08:00:00,0.07425680730031498
2023-03-12 12:00:00,0.07425680730031498
2023-03-12 16:00:00,0.07425680730031498
2023-03-12 20:00:00,0.07425680730031498
2023-03-13 00:00:00,0.07425680730031498
2023-03-13 04:00:00,0.07425680730031498
2023-03-13 08:00:00,0.07425680730031498
2023-03-13 12:00:00,0.07425680730031498
2023-03-13 16:00:00,0.07425680730031498
2023-03-13 20:00:00,0.07425680730031498
2023-03-14 00:00:00,0.07425680730031498
2023-03-14 04:00:00,0.07425680730031498
2023-03-14 08:00:00,0.07425680730031498
2023-03-14 12:00:00,0.07425680730031498
2023-03-14 16:00:00,0.07425680730031498
2023-03-14 20:00:00,0.07425680730031498
2023-03-15 00:00:00,0.07425680730031498
2023-03-15 04:00:00,0.07425680730031498
2023-03-15 08:00:00,0.07425680730031498
2023-03-15 12:00:00,0.07425680730031498
2023-03-15 16:00:00,0.07425680730031498
2023-03-15 20:00:00,0.07425680730031498
2023-03-16 00:00:00,0.07425680730031498
2023-03-16 04:00:00,0.07425680730031498
2023-03-16 08:00:00,0.07425680730031498
2023-03-16 12:00:00,0.07425680730031498
2023-03-16 16:00:00,0.07425680730031498
2023-03-16 20:00:00,0.07424509765608363
2023-03-17 00:00:00,0.07416145797910588
2023-03-17 04:00:00,0.07416145797910588
2023-03-17 08:00:00,0.07411074289742046
2023-03-17 12:00:00,0.07411074289742046
2023-03-17 16:00:00,0.07411074289742046
2023-03-17 20:00:00,0.07411074289742046
2023-03-18 00:00:00,0.07411074289742046
2023-03-18 04:00:00,0.07411074289742046
2023-03-18 08:00:00,0.07411074289742046
2023-03-18 12:00:00,0.07411074289742046
2023-03-18 16:00:00,0.07411074289742046
2023-03-18 20:00:00,0.07411074289742046
2023-03-19 00:00:00,0.07411074289742046
2023-03-19 04:00:00,0.07411074289742046
2023-03-19 08:00:00,0.07411074289742046
2023-03-19 12:00:00,0.07411074289742046
2023-03-19 16:00:00,0.07411074289742046
2023-03-19 20:00:00,0.07411074289742046
2023-03-20 00:00:00,0.07411074289742046
2023-03-20 04:00:00,0.07411074289742046
2023-03-20 08:00:00,0.07411074289742046
2023-03-20 12:00:00,0.07411074289742046
2023-03-20 16:00:00,0.07411074289742046
2023-03-20 20:00:00,0.07411074289742046
2023-03-21 00:00:00,0.07410388751011104
2023-03-21 04:00:00,0.07410388751011104
2023-03-21 08:00:00,0.07410388751011104
2023-03-21 12:00:00,0.07410388751011104
2023-03-21 16:00:00,0.07401548081997478
2023-03-21 20:00:00,0.07401548081997478
2023-03-22 00:00:00,0.07401548081997478
2023-03-22 04:00:00,0.07401548081997478
2023-03-22 08:00:00,0.07401548081997478
2023-03-22 12:00:00,0.07401548081997478
2023-03-22 16:00:00,0.07401548081997478
2023-03-22 20:00:00,0.07401548081997478
2023-03-23 00:00:00,0.07387335759421093
2023-03-23 04:00:00,0.07388682414030397
2023-03-23 08:00:00,0.07374974777836839
2023-03-23 12:00:00,0.07374974777836839
2023-03-23 16:00:00,0.07370474423466297
2023-03-23 20:00:00,0.07377512363586057
2023-03-24 00:00:00,0.07375338649911373
2023-03-24 04:00:00,0.07381592631766883
2023-03-24 08:00:00,0.07381671163951206
