time,log returns
2023-04-14 17:43:00,0.00046404564854422847
2023-04-14 17:44:00,-8.736350068546533e-05
2023-04-14 17:45:00,0.00045771638206971305
2023-04-14 17:46:00,0.00034752162540489795
2023-04-14 17:47:00,-0.00010274257458556257
2023-04-14 17:48:00,0.00047815313828299816
2023-04-14 17:49:00,2.5369068319007482e-05
2023-04-14 17:50:00,0.0002641223763626063
2023-04-14 17:51:00,0.0003012360464103511
2023-04-14 17:52:00,0.00022718853115235443
2023-04-14 17:53:00,0.00021342341711340362
2023-04-14 17:54:00,0.0001190383525405056
2023-04-14 17:55:00,0.0003033151864962544
2023-04-14 17:56:00,0.00023212616309873507
2023-04-14 17:57:00,9.216911774703046e-05
2023-04-14 17:58:00,0.0003502788329940512
2023-04-14 17:59:00,0.0002341007552588148
2023-04-14 18:00:00,0.00016482720699711323
2023-04-14 18:01:00,0.00021915282544974352
2023-04-14 18:02:00,0.00022946346677110707
2023-04-14 18:03:00,0.00021454280688059518
2023-04-14 18:04:00,0.00021809097614608475
2023-04-14 18:05:00,0.0002905423340483007
2023-04-14 18:06:00,0.00025145499570696644
2023-04-14 18:07:00,0.0002569226376888667
2023-04-14 18:08:00,0.00028404143353744776
2023-04-14 18:09:00,0.0002431049258451931
2023-04-14 18:10:00,0.00021516596253634557
2023-04-14 18:11:00,7.325197069282113e-05
2023-04-14 18:12:00,0.0003527887807102392
2023-04-14 18:13:00,0.00020014019120612875
2023-04-14 18:14:00,0.0002827732740459457
2023-04-14 18:15:00,0.00013616807667629627
2023-04-14 18:16:00,0.0001361859401441054
2023-04-14 18:17:00,0.00033367408699895573
2023-04-14 18:18:00,0.00015641746046347188
2023-04-14 18:19:00,0.000285266583779642
