time,log returns
2023-04-15 00:33:00,-0.00018873611457275276
2023-04-15 00:34:00,-0.00010760459423380104
2023-04-15 00:35:00,-0.00010760459423380104
2023-04-15 00:36:00,-0.00010760459423380104
2023-04-15 00:37:00,-2.647307389479381e-05
2023-04-15 00:38:00,0.00029911324361168106
2023-04-15 00:39:00,-0.00010760459423380104
2023-04-15 00:40:00,-0.00010760459423380104
2023-04-15 00:41:00,-0.00010760459423380104
2023-04-15 00:42:00,-0.00010760459423380104
2023-04-15 00:43:00,-2.6048116074061053e-05
2023-04-15 00:44:00,-0.00010760459423380104
2023-04-15 00:45:00,0.00013749289606060328
2023-04-15 00:46:00,-0.0003527020845282052
2023-04-15 00:47:00,-0.00010760459423380104
2023-04-15 00:48:00,-0.00010760459423380104
2023-04-15 00:49:00,-0.00010760459423380104
2023-04-15 00:50:00,-0.00010760459423380104
2023-04-15 00:51:00,-2.597685658208762e-05
2023-04-15 00:52:00,-2.5905472456082303e-05
2023-04-15 00:53:00,-0.00010760459423380104
2023-04-15 00:54:00,-0.0001893037160115197
2023-04-15 00:55:00,-0.00018923233188562527
2023-04-15 00:56:00,-0.00010760459423380104
2023-04-15 00:57:00,5.572226519563098e-05
2023-04-15 00:58:00,-0.0001893037160115197
2023-04-15 00:59:00,-0.00010760459423380104
2023-04-15 01:00:00,-2.5905472456082303e-05
2023-04-15 01:01:00,-0.00010760459423380104
2023-04-15 01:02:00,0.00013792232711131835
2023-04-15 01:03:00,-0.00010760459423380104
2023-04-15 01:04:00,-0.00018951861947197484
2023-04-15 01:05:00,-0.00010760459423380104
2023-04-15 01:06:00,-0.00018944685947571875
2023-04-15 01:07:00,-2.576232899188323e-05
2023-04-15 01:08:00,-2.5690568995627165e-05
2023-04-15 01:09:00,-0.00010760459423380104
2023-04-15 01:10:00,-2.5618683049380157e-05
2023-04-15 01:11:00,5.658339143436078e-05
2023-04-15 01:12:00,-0.00018973465648944852
2023-04-15 01:13:00,-2.5474531978208887e-05
2023-04-15 01:14:00,-0.00010760459423380104
2023-04-15 01:15:00,-0.00018973465648944852
2023-04-15 01:16:00,-0.0001896625176464262
2023-04-15 01:17:00,-0.00018959050541822187
2023-04-15 01:18:00,-2.5618683049380157e-05
2023-04-15 01:19:00,-0.00010760459423380104
2023-04-15 01:20:00,-2.554667082128688e-05
2023-04-15 01:21:00,5.672779606964861e-05
2023-04-15 01:22:00,-0.00018980692228160308
2023-04-15 01:23:00,5.687245493857601e-05
2023-04-15 01:24:00,-0.00010760459423380104
2023-04-15 01:25:00,-0.00010760459423380104
2023-04-15 01:26:00,-0.00010760459423380104
2023-04-15 01:27:00,-0.00018987931535837613
2023-04-15 01:28:00,-2.5329873109170345e-05
2023-04-15 01:29:00,-0.00010760459423380104
2023-04-15 01:30:00,-0.00010760459423380104
2023-04-15 01:31:00,-0.00018987931535837613
2023-04-15 01:32:00,-0.0002719369845371952
2023-04-15 01:33:00,-0.00010760459423380104
2023-04-15 01:34:00,-0.00010760459423380104
2023-04-15 01:35:00,-0.0001896625176464262
2023-04-15 01:36:00,-0.00010760459423380104
2023-04-15 01:37:00,-0.00018959050541822187
2023-04-15 01:38:00,-0.00010760459423380104
2023-04-15 01:39:00,-0.00010760459423380104
2023-04-15 01:40:00,-0.00018951861947197484
2023-04-15 01:41:00,-0.00010760459423380104
2023-04-15 01:42:00,-2.5690568995627165e-05
2023-04-15 01:43:00,-0.00010760459423380104
2023-04-15 01:44:00,-0.00010760459423380104
2023-04-15 01:45:00,-0.00010760459423380104
2023-04-15 01:46:00,-0.0002713608847140036
2023-04-15 01:47:00,-0.00010760459423380104
2023-04-15 01:48:00,-0.00010760459423380104
2023-04-15 01:49:00,-0.00010760459423380104
2023-04-15 01:50:00,-0.00010760459423380104
2023-04-15 01:51:00,-0.00010760459423380104
2023-04-15 01:52:00,-0.00010760459423380104
2023-04-15 01:53:00,-0.00010760459423380104
2023-04-15 01:54:00,-0.00010760459423380104
2023-04-15 01:55:00,-2.576232899188323e-05
2023-04-15 01:56:00,-0.00010760459423380104
2023-04-15 01:57:00,-0.00010760459423380104
2023-04-15 01:58:00,-0.00010760459423380104
2023-04-15 01:59:00,-0.00010760459423380104
2023-04-15 02:00:00,-2.5690568995627165e-05
2023-04-15 02:01:00,-0.00010760459423380104
2023-04-15 02:02:00,-0.00010760459423380104
2023-04-15 02:03:00,-0.00035313151557886494
2023-04-15 02:04:00,5.600830187314453e-05
2023-04-15 02:05:00,-0.00018944685947571875
2023-04-15 02:06:00,-2.576232899188323e-05
2023-04-15 02:07:00,-0.00010760459423380104
2023-04-15 02:08:00,-0.00010760459423380104
2023-04-15 02:09:00,-2.5690568995627165e-05
2023-04-15 02:10:00,-0.00018951861947197484
2023-04-15 02:11:00,-0.00010760459423380104
2023-04-15 02:12:00,-0.00010760459423380104
2023-04-15 02:13:00,-0.00018944685947571875
2023-04-15 02:14:00,-2.576232899188323e-05
2023-04-15 02:15:00,-0.00010760459423380104
2023-04-15 02:16:00,-0.00018944685947571875
2023-04-15 02:17:00,-0.00010760459423380104
2023-04-15 02:18:00,-0.00010760459423380104
2023-04-15 02:19:00,-0.0001893752250987731
2023-04-15 02:20:00,5.600830187314453e-05
2023-04-15 02:21:00,-0.00018944685947571875
2023-04-15 02:22:00,-0.00010760459423380104
2023-04-15 02:23:00,-0.0001893752250987731
2023-04-15 02:24:00,-0.00010760459423380104
2023-04-15 02:25:00,-0.0001893037160115197
