time,log returns
2023-04-09 23:15:00,0.0021326103892136835
2023-04-09 23:30:00,0.001443842403865426
2023-04-09 23:45:00,0.0026330540183530423
2023-04-10 00:00:00,0.0007410862682946115
2023-04-10 00:15:00,0.0014763316834506413
2023-04-10 00:30:00,0.001757762267433661
2023-04-10 00:45:00,0.0007940202621132564
2023-04-10 01:00:00,0.000983724906219286
2023-04-10 01:15:00,0.000992168175840859
2023-04-10 01:30:00,0.0011485212528284724
2023-04-10 01:45:00,0.0011930103441911743
2023-04-10 02:00:00,0.0013842266681574813
2023-04-10 02:15:00,0.0014943466391728933
2023-04-10 02:30:00,0.0026294555603390527
2023-04-10 02:45:00,0.0008001771362323491
2023-04-10 03:00:00,-0.0001284311703701891
2023-04-10 03:15:00,0.000875405217844189
2023-04-10 03:30:00,-0.0017577286539470142
2023-04-10 03:45:00,0.001213263337637437
2023-04-10 04:00:00,0.0005974721999318535
2023-04-10 04:15:00,0.002589339916550918
2023-04-10 04:30:00,0.001043368349975344
2023-04-10 04:45:00,0.0013154927700226929
2023-04-10 05:00:00,0.002632072682158058
2023-04-10 05:15:00,0.001577244847802955
2023-04-10 05:30:00,0.0007473478385359424
2023-04-10 05:45:00,0.0004178770688940477
2023-04-10 06:00:00,0.0008658177763814933
2023-04-10 06:15:00,0.001373424412645103
2023-04-10 06:30:00,0.0016702992113315947
2023-04-10 06:45:00,0.001452349536410582
2023-04-10 07:00:00,0.0015816508636171097
2023-04-10 07:15:00,0.002172679697076149
2023-04-10 07:30:00,-0.0008812279392754936
2023-04-10 07:45:00,0.0006115629397544508
2023-04-10 08:00:00,0.0007348902506221938
2023-04-10 08:15:00,0.0016018896649743941
2023-04-10 08:30:00,0.0013288090341280329
2023-04-10 08:45:00,0.001272777096290969
2023-04-10 09:00:00,0.0019716157021353745
2023-04-10 09:15:00,0.0012055479494704308
2023-04-10 09:30:00,0.0009109859146455428
2023-04-10 09:45:00,0.0007742744235996135
2023-04-10 10:00:00,0.001461984853774776
2023-04-10 10:15:00,0.0018762310290074344
2023-04-10 10:30:00,0.0011846995228942012
2023-04-10 10:45:00,0.0018751920327434964
2023-04-10 11:00:00,0.0013249688625516394
2023-04-10 11:15:00,0.0018512434951433808
2023-04-10 11:30:00,0.0017550693625725503
2023-04-10 11:45:00,0.0026288050582715327
2023-04-10 12:00:00,0.001387202985664816
2023-04-10 12:15:00,0.0012304306005128918
2023-04-10 12:30:00,0.00013112028639610947
2023-04-10 12:45:00,0.0006235545150153826
2023-04-10 13:00:00,0.0017820654568697178
2023-04-10 13:15:00,0.0006241278894710728
2023-04-10 13:30:00,0.002639074384746584
2023-04-10 13:45:00,0.0015147470524285746
2023-04-10 14:00:00,0.002641468413224367
2023-04-10 14:15:00,-0.0002509968716502174
2023-04-10 14:30:00,0.0008610807523492192
2023-04-10 14:45:00,0.0022293923977729714
2023-04-10 15:00:00,-0.001631515288009051
2023-04-10 15:15:00,0.0014840818156163533
2023-04-10 15:30:00,0.0009797202048804382
2023-04-10 15:45:00,0.0010134748443436272
2023-04-10 16:00:00,0.0013852837972823057
2023-04-10 16:15:00,-0.00033156411730118706
2023-04-10 16:30:00,0.0007059934370186834
2023-04-10 16:45:00,0.001083743887740532
2023-04-10 17:00:00,0.0014070485107251737
2023-04-10 17:15:00,-0.0017577286539470615
2023-04-10 17:30:00,0.002629396550603593
2023-04-10 17:45:00,0.002231448403389185
2023-04-10 18:00:00,0.002021389856288424
2023-04-10 18:15:00,0.002638469152150552
2023-04-10 18:30:00,0.0019098416795403736
2023-04-10 18:45:00,0.0009084149481911481
2023-04-10 19:00:00,0.0018852104266866374
2023-04-10 19:15:00,0.001631273885991987
2023-04-10 19:30:00,-1.9258700499269787e-05
2023-04-10 19:45:00,0.002198431545686872
2023-04-10 20:00:00,0.0013424561492063763
2023-04-10 20:15:00,0.0012640989993182973
2023-04-10 20:30:00,0.0003469531879106369
2023-04-10 20:45:00,0.00218316396611385
2023-04-10 21:00:00,0.0014781442704312304
2023-04-10 21:15:00,0.0018991978594308655
2023-04-10 21:30:00,0.0024820055072025606
2023-04-10 21:45:00,0.001070705408244753
2023-04-10 22:00:00,0.0017293404935991778
2023-04-10 22:15:00,0.002160787898378771
2023-04-10 22:30:00,0.0015889515351608639
2023-04-10 22:45:00,0.0020322020922232554
2023-04-10 23:00:00,0.0006445729514747464
2023-04-10 23:15:00,0.0018081334546063961
2023-04-10 23:30:00,0.0014078038110626448
2023-04-10 23:45:00,0.0021931020001267104
2023-04-11 00:00:00,0.0003838577283878063
2023-04-11 00:15:00,0.0009042280872815017
2023-04-11 00:30:00,0.0013974278036297323
2023-04-11 00:45:00,0.0021951803576586004
2023-04-11 01:00:00,0.001390997381872766
2023-04-11 01:15:00,0.0019071600971992857
2023-04-11 01:30:00,0.0022914452103865494
2023-04-11 01:45:00,0.0023552684516457115
2023-04-11 02:00:00,0.0010768803464960338
2023-04-11 02:15:00,0.0022590088386264247
2023-04-11 02:30:00,0.002628663400546983
2023-04-11 02:45:00,0.0008341003397432071
2023-04-11 03:00:00,0.0007641676364819936
2023-04-11 03:15:00,-0.00136393741694297
2023-04-11 03:30:00,0.002641468413224367
