time,log returns
2023-02-11 20:00:00,
2023-02-12 00:00:00,
2023-02-12 04:00:00,
2023-02-12 08:00:00,
2023-02-12 12:00:00,-0.010819332492374656
2023-02-12 16:00:00,0.048973282130054585
2023-02-12 20:00:00,-0.15897436657936215
2023-02-13 00:00:00,-0.005974473574867911
2023-02-13 04:00:00,0.12296045751463369
2023-02-13 08:00:00,-0.12257615238603359
2023-02-13 12:00:00,0.15591362329850256
2023-02-13 16:00:00,-0.15992996737882148
2023-02-13 20:00:00,
2023-02-14 00:00:00,
2023-02-14 04:00:00,0.08855728526859385
2023-02-14 08:00:00,0.04753848466269606
2023-02-14 12:00:00,-0.059328068972680725
2023-02-14 16:00:00,-0.008096372639255556
2023-02-14 20:00:00,
2023-02-15 00:00:00,
2023-02-15 04:00:00,-0.012231147492189454
2023-02-15 08:00:00,-0.9056783984040222
2023-02-15 12:00:00,1.0534021099856625
2023-02-15 16:00:00,-0.07443243191136473
2023-02-15 20:00:00,-0.14335625929116613
2023-02-16 00:00:00,0.09173177541557331
2023-02-16 04:00:00,
2023-02-16 08:00:00,
2023-02-16 12:00:00,-1.180609047149916
2023-02-16 16:00:00,1.2664485384116277
2023-02-16 20:00:00,-0.058664387494148595
2023-02-17 00:00:00,-0.46261012177384986
2023-02-17 04:00:00,0.4732542853407402
2023-02-17 08:00:00,0.004175223462715039
2023-02-17 12:00:00,-0.005556294930890271
2023-02-17 16:00:00,
2023-02-17 20:00:00,
2023-02-18 00:00:00,
2023-02-18 04:00:00,-0.10724671164913735
2023-02-18 08:00:00,0.1774892363497127
2023-02-18 12:00:00,-0.042442344134290266
2023-02-18 16:00:00,4.168631160128555e-05
2023-02-18 20:00:00,-0.002458532131563107
2023-02-19 00:00:00,0.0026717679880268186
2023-02-19 04:00:00,0.010306649451825134
2023-02-19 08:00:00,0.008913490560148674
2023-02-19 12:00:00,-0.007164277077187364
2023-02-19 16:00:00,-0.014421540208485961
2023-02-19 20:00:00,-0.06371140560054522
2023-02-20 00:00:00,0.06513014992932131
2023-02-20 04:00:00,-0.0011350689757301247
2023-02-20 08:00:00,0.0018671391618494404
2023-02-20 12:00:00,-0.004754664681078324
2023-02-20 16:00:00,0.009970035410963973
2023-02-20 20:00:00,-0.01186403745754605
2023-02-21 00:00:00,-0.026716594220276058
2023-02-21 04:00:00,0.02514615903311368
2023-02-21 08:00:00,
2023-02-21 12:00:00,
2023-02-21 16:00:00,0.10857411732047373
2023-02-21 20:00:00,-0.024008499009737783
2023-02-22 00:00:00,0.0248537495964003
2023-02-22 04:00:00,0.0337612675422867
2023-02-22 08:00:00,-0.05616560700153572
2023-02-22 12:00:00,0.022367899918487755
2023-02-22 16:00:00,-0.029065002704017573
2023-02-22 20:00:00,0.0032801879580230953
2023-02-23 00:00:00,-0.06639076368679264
2023-02-23 04:00:00,0.027489334993680004
2023-02-23 08:00:00,
2023-02-23 12:00:00,
2023-02-23 16:00:00,0.00014260916305053328
2023-02-23 20:00:00,-0.08884251983030245
2023-02-24 00:00:00,0.09192498664213877
2023-02-24 04:00:00,-0.12052405353317264
2023-02-24 08:00:00,0.03932606851175047
2023-02-24 12:00:00,-0.05225530094352626
2023-02-24 16:00:00,0.09030199101274894
2023-02-24 20:00:00,0.06914984053049134
2023-02-25 00:00:00,-0.15734594349430076
2023-02-25 04:00:00,0.150142871259197
2023-02-25 08:00:00,
2023-02-25 12:00:00,
2023-02-25 16:00:00,0.038292173123314566
2023-02-25 20:00:00,-0.009140642640554475
2023-02-26 00:00:00,-0.0716419176391434
2023-02-26 04:00:00,0.08285278450550315
2023-02-26 08:00:00,-0.921177491497982
2023-02-26 12:00:00,0.9097877336011568
2023-02-26 16:00:00,
2023-02-26 20:00:00,
2023-02-27 00:00:00,-0.22011448170296966
2023-02-27 04:00:00,0.2732013729621876
2023-02-27 08:00:00,0.11463595745746646
2023-02-27 12:00:00,-0.24263715643216122
2023-02-27 16:00:00,0.23518246503136098
2023-02-27 20:00:00,-0.147639212435005
2023-02-28 00:00:00,-0.0016451177249559024
2023-02-28 04:00:00,0.16038475333532531
2023-02-28 08:00:00,-0.16483105957957633
2023-02-28 12:00:00,-0.00563503386839681
2023-02-28 16:00:00,0.0008998998281044557
2023-02-28 20:00:00,0.0008151872574408969
2023-03-01 00:00:00,-0.11194308927012253
2023-03-01 04:00:00,0.11305659361182441
2023-03-01 08:00:00,
2023-03-01 12:00:00,
2023-03-01 16:00:00,-0.24813947919774737
2023-03-01 20:00:00,0.15172439685813277
2023-03-02 00:00:00,0.003065617030196144
2023-03-02 04:00:00,0.011459540088537334
2023-03-02 08:00:00,-0.008690707546604504
2023-03-02 12:00:00,0.16909018560613198
2023-03-02 16:00:00,-0.02751786610785656
2023-03-02 20:00:00,-0.13292989268517363
2023-03-03 00:00:00,-2.3068802480156356
2023-03-03 04:00:00,2.3046402792132024
2023-03-03 08:00:00,0.16268772759546346
2023-03-03 12:00:00,-0.15706758088984696
2023-03-03 16:00:00,
2023-03-03 20:00:00,
2023-03-04 00:00:00,0.11957614303383446
2023-03-04 04:00:00,-0.12010337901885393
2023-03-04 08:00:00,0.02042984152244154
2023-03-04 12:00:00,
