time,close
2022-12-12,0.3988779793348821
2022-12-13,0.4010848593576076
2022-12-14,0.40756426265121
2022-12-15,0.40403601189737687
2022-12-16,0.397070041200697
2022-12-17,0.3767193848646131
2022-12-18,0.36979469939541376
2022-12-19,0.3652644332612279
2022-12-20,0.3565710505008869
2022-12-21,0.3587693993772639
2022-12-22,0.35847099282065675
2022-12-23,0.36080849591500785
2022-12-24,0.3652989781013257
2022-12-25,0.3655950273403703
2022-12-26,0.3614999658670561
2022-12-27,0.3724121955425233
2022-12-28,0.3790900083216897
2022-12-29,0.37382778643249315
2022-12-30,0.362034632244627
2022-12-31,0.3587452446799063
2023-01-01,0.3540917483617754
2023-01-02,0.3519975445807228
2023-01-03,0.35748734893443107
2023-01-04,0.3573636727865548
2023-01-05,0.35912858148042537
2023-01-06,0.35416951900601157
2023-01-07,0.3556093657208116
2023-01-08,0.35665620719728364
2023-01-09,0.35766845461084307
2023-01-10,0.3605177291259014
2023-01-11,0.36291404192252735
2023-01-12,0.3779630763258271
2023-01-13,0.3863557844748059
2023-01-14,0.3961903649732179
2023-01-15,0.40641338592270376
2023-01-16,0.40340970978959123
2023-01-17,0.401714988076064
2023-01-18,0.40209418669326213
2023-01-19,0.396759682048169
2023-01-20,0.4036644590153743
2023-01-21,0.42052613062792676
2023-01-22,0.4216955638181523
2023-01-23,0.41882785034258785
2023-01-24,0.43249211908888185
2023-01-25,0.42891509304791725
2023-01-26,0.4319427783006555
2023-01-27,0.4287949378141585
2023-01-28,0.42925194096997416
2023-01-29,0.42650643012599176
2023-01-30,0.42885694969652477
2023-01-31,0.41711936858256604
2023-02-01,0.41940568358727986
2023-02-02,0.4264048697266624
2023-02-03,0.4272604006914785
2023-02-04,0.4283210402632919
2023-02-05,0.4281107390577816
2023-02-06,0.41984618904461124
2023-02-07,0.41182732528222016
2023-02-08,0.4163661262403438
2023-02-09,0.4151978859069563
2023-02-10,0.4040628927734833
2023-02-11,0.3988697715429592
2023-02-12,0.3983924494224105
2023-02-13,0.3929566603082842
2023-02-14,0.38762404910728665
2023-02-15,0.3930815458532355
2023-02-16,0.4085156365654465
2023-02-17,0.40438153214283606
2023-02-18,0.40817942285016107
2023-02-19,0.4099869560100045
2023-02-20,0.40516608048955416
2023-02-21,0.41062988483655916
2023-02-22,0.4094913946728608
2023-02-23,0.41056342131607404
2023-02-24,0.40665954842448315
2023-02-25,0.3982487448134079
2023-02-26,0.3942733718629644
2023-02-27,0.39319775759801256
2023-02-28,0.3933631617972688
2023-03-01,0.3920837968640585
2023-03-02,0.39618675024926825
2023-03-03,0.39417192277012314
2023-03-04,0.3929669727599828
2023-03-05,0.39008603123656616
2023-03-06,0.3844588499501394
2023-03-07,0.3837581418153879
2023-03-08,0.3907601344005466
2023-03-09,0.39982584082260164
2023-03-10,0.3917342669349847
2023-03-11,0.3867407357031645
2023-03-12,0.3810890212493508
2023-03-13,0.38361475366727127
2023-03-14,0.3859817517195965
2023-03-15,0.3869207386542699
2023-03-16,0.3784643424887041
2023-03-17,0.37809055417477844
2023-03-18,0.38833746172434536
2023-03-19,0.38944325546562886
2023-03-20,0.39673876267955854
2023-03-21,0.3922673906986718
2023-03-22,0.4518007109486818
2023-03-23,0.4492846230328676
2023-03-24,0.4571475448334098
2023-03-25,0.44990832466117703
2023-03-26,0.456632119754224
2023-03-27,0.46371503024856175
2023-03-28,0.48712396455769946
2023-03-29,0.5209048902471982
2023-03-30,0.5532992633766916
2023-03-31,0.5576940299285944
2023-04-01,0.5601827353511256
2023-04-02,0.5421244388991232
2023-04-03,0.5392620227676288
2023-04-04,0.5250773557095297
2023-04-05,0.5232505218188873
2023-04-06,0.5259339646867383
2023-04-07,0.5254391570346741
2023-04-08,0.5315000308584029
2023-04-09,0.5292016475272151
2023-04-10,0.5278002249891858
2023-04-11,0.5357329565503107
2023-04-12,0.5388476100616133
2023-04-13,0.5314187289791262
2023-04-14,0.5329714719338612
2023-04-15,0.5413296299957451
