time,log returns
2022-08-04,-0.0011954855262765879
2022-08-05,-0.0009191801175190417
2022-08-06,-0.0012989606258157482
2022-08-07,-0.0016149393629454195
2022-08-08,-0.0017782755261784994
2022-08-09,-0.0018612331096618806
2022-08-10,-0.0015576172989754528
2022-08-11,-0.0012577984691074101
2022-08-12,-0.0011852021521272238
2022-08-13,-0.001213681369905878
2022-08-14,-0.001026747070766984
2022-08-15,-0.0009353713960059684
2022-08-16,-0.0008945678582741035
2022-08-17,-0.0007380609944593608
2022-08-18,-0.0007677247746783189
2022-08-19,-0.0005340276054625337
2022-08-20,-0.00038951093936037684
2022-08-21,-0.0003175281060823626
2022-08-22,-0.00019387730740696996
2022-08-23,-0.00032123016646223856
2022-08-24,-0.0006490367703893551
2022-08-25,-0.0009551038895945496
2022-08-26,-0.001494101776498058
2022-08-27,-0.0012566844717748493
2022-08-28,-0.0006264415243130567
2022-08-29,-0.0005143725994962989
2022-08-30,-0.0004556943289568405
2022-08-31,-0.0005099463856755304
2022-09-01,-0.00041066656277717606
2022-09-02,-0.0009825908394882066
2022-09-03,-0.0010001712579929267
2022-09-04,-0.0010000605538462715
2022-09-05,-0.0007371424409349792
2022-09-06,-0.0008503137156094243
2022-09-07,-0.0008321797519507401
2022-09-08,-0.0008191264443775659
2022-09-09,-0.0008574831583787468
2022-09-10,-0.0009670656626734608
2022-09-11,-0.0011130374626835138
2022-09-12,-0.0013424060527244819
2022-09-13,-0.0018284791811763318
2022-09-14,-0.0013028795734620485
2022-09-15,-0.0011259724849422142
2022-09-16,-0.0006162655741140249
2022-09-17,-0.00040934219531438276
2022-09-18,-0.00040685077870306063
2022-09-19,-0.0004000751518304646
2022-09-20,-0.0008144969161859444
2022-09-21,-0.0007130360213266629
2022-09-22,-0.0008676277381188952
2022-09-23,-0.0007557700993299499
2022-09-24,-0.0007075418884388562
2022-09-25,-0.0011330380838102394
2022-09-26,-0.0010216539330071966
2022-09-27,-0.0012101607484046456
2022-09-28,-0.00125534709628497
2022-09-29,-0.0009576289990253228
2022-09-30,-0.000985187043531885
2022-10-01,-0.0011269194078180333
2022-10-02,-0.0011843900796217194
2022-10-03,-0.0011707637365375445
2022-10-04,-0.0012934697973331355
2022-10-05,-0.0011006244223317613
2022-10-06,-0.0011125945306611762
2022-10-07,-0.0011270085638671462
2022-10-08,-0.0011386484420434356
2022-10-09,-0.0009800900398775347
2022-10-10,-0.0008026726747019514
2022-10-11,-0.00045093580565171154
2022-10-12,-0.00042459482835956186
2022-10-13,-0.0005596530901691293
2022-10-14,-0.0006569962505312693
2022-10-15,-0.0007931466715658253
2022-10-16,-0.0007249389415259211
2022-10-17,-0.0009126937617341679
2022-10-18,-0.0009465520560139884
2022-10-19,-0.0009933837635454357
2022-10-20,-0.0009938886080118892
2022-10-21,-0.0010407964348470716
2022-10-22,-0.0010399650328939691
2022-10-23,-0.0008903203321791731
2022-10-24,-0.0008254921741049498
2022-10-25,-0.0009322552481189489
2022-10-26,-0.0010498945265812187
2022-10-27,-0.0012605720047991764
2022-10-28,-0.001335900345573654
2022-10-29,-0.0014470455975181679
2022-10-30,-0.001432835847662156
2022-10-31,-0.0016467734922881866
2022-11-01,-0.001578447741942532
2022-11-02,-0.0016130170374875213
2022-11-03,-0.0018117264058643279
2022-11-04,-0.0015933439646294845
2022-11-05,-0.0015817087146638986
2022-11-06,-0.0015241916238085962
2022-11-07,-0.0013391604873705387
2022-11-08,-0.0014037941304109458
2022-11-09,-0.001395466557224015
2022-11-10,-0.0007392177997723182
2022-11-11,0.00017075523971007978
2022-11-12,0.00032150038860881414
2022-11-13,0.0002669456451911689
2022-11-14,0.0003761427599376088
2022-11-15,0.00020322122447995195
2022-11-16,-0.00127010053019741
2022-11-17,-0.0002212041558311284
2022-11-18,-0.0005020016891594953
2022-11-19,-0.0006674942728173289
2022-11-20,-0.0008212414707447491
2022-11-21,-0.0007069614475114228
2022-11-22,-0.000653187345564285
2022-11-23,-0.000726442621324444
2022-11-24,-0.0009683042515447604
2022-11-25,-0.0010667602829523004
2022-11-26,-0.0014128835039947524
2022-11-27,-0.0019272809803074498
2022-11-28,-0.0023716016794555067
2022-11-29,-0.0019581826609939706
2022-11-30,-0.0010215276600905598
2022-12-01,-0.0009284083170913449
2022-12-02,-0.0008398565803079822
2022-12-03,-0.000535211417558551
2022-12-04,-0.0006012799858139684
2022-12-05,-0.0009267377225635753
