time,log returns
2023-03-24 12:00:00,-0.002077050894016647
2023-03-24 16:00:00,-0.0002670620465564893
2023-03-24 20:00:00,-0.0004039222857821945
2023-03-25 00:00:00,-0.001268275333811551
2023-03-25 04:00:00,-6.369384101191517e-05
2023-03-25 08:00:00,-0.0007242136864618729
2023-03-25 12:00:00,-0.00036082186323999527
2023-03-25 16:00:00,-0.0008256536218041745
2023-03-25 20:00:00,-0.0009377263548811603
2023-03-26 00:00:00,0.00019567654785556545
2023-03-26 04:00:00,-0.0008508818477131464
2023-03-26 08:00:00,3.992201755112983e-06
2023-03-26 12:00:00,-0.0014889608655686937
2023-03-26 16:00:00,-0.0002061088164105387
2023-03-26 20:00:00,-0.0002400790333665692
2023-03-27 00:00:00,-0.001062538427141765
2023-03-27 04:00:00,-0.00020625454380845322
2023-03-27 08:00:00,-0.0017263543052222366
2023-03-27 12:00:00,-0.00047643639754839644
2023-03-27 16:00:00,0.0030021873543806957
2023-03-27 20:00:00,-0.0005035566151251343
2023-03-28 00:00:00,-0.0003745026888243038
2023-03-28 04:00:00,-0.0011223420714890726
2023-03-28 08:00:00,-0.0014850250160750077
2023-03-28 12:00:00,-0.00014103956663545053
2023-03-28 16:00:00,-0.0009478712143782787
2023-03-28 20:00:00,-0.0007927998059862835
2023-03-29 00:00:00,-0.00011321590415260473
2023-03-29 04:00:00,-0.0013624569632981894
2023-03-29 08:00:00,-0.0016155652982728491
2023-03-29 12:00:00,5.5954497212725406e-05
2023-03-29 16:00:00,-4.185745515116109e-05
2023-03-29 20:00:00,-0.0004988388234440816
2023-03-30 00:00:00,-0.0009612669558544118
2023-03-30 04:00:00,-0.000366869845697269
2023-03-30 08:00:00,-0.00031881987318501325
2023-03-30 12:00:00,-0.0005758635368298806
2023-03-30 16:00:00,-0.0007785594834418283
2023-03-30 20:00:00,-0.0002858164623688833
2023-03-31 00:00:00,-0.0008347165339971343
2023-03-31 04:00:00,-0.0007955500081392879
2023-03-31 08:00:00,-0.00018746694614894203
2023-03-31 12:00:00,-0.00037055632054648694
2023-03-31 16:00:00,-0.0006042999260123447
2023-03-31 20:00:00,-0.0006422988970705661
2023-04-01 00:00:00,-8.679244286011152e-05
2023-04-01 04:00:00,1.8432044267643746e-05
2023-04-01 08:00:00,-0.0006171023147876455
2023-04-01 12:00:00,-0.0004806194074120328
2023-04-01 16:00:00,-0.00020158421525048458
2023-04-01 20:00:00,-0.0005449817792457643
2023-04-02 00:00:00,-0.000492345422507136
2023-04-02 04:00:00,-0.0004720131275688768
2023-04-02 08:00:00,-0.00014951636415082826
2023-04-02 12:00:00,-0.0005924201301402596
2023-04-02 16:00:00,-0.0005323663389163307
2023-04-02 20:00:00,-0.0006976657138278441
2023-04-03 00:00:00,-0.0005013329333466338
2023-04-03 04:00:00,-0.0005695517678149302
2023-04-03 08:00:00,-0.00035564057550724137
2023-04-03 12:00:00,-0.0006257744679098629
2023-04-03 16:00:00,-0.000510815494843236
2023-04-03 20:00:00,-0.0002241982374817092
2023-04-04 00:00:00,-0.00037864796817797656
2023-04-04 04:00:00,0.00010907922156421561
2023-04-04 08:00:00,-0.0006507954313503956
2023-04-04 12:00:00,-8.84566205557623e-05
2023-04-04 16:00:00,-0.0005592525725405602
2023-04-04 20:00:00,-0.0004884229167206932
2023-04-05 00:00:00,-7.66859165536388e-05
2023-04-05 04:00:00,-0.000564721446879841
2023-04-05 08:00:00,-0.00022843846495037824
2023-04-05 12:00:00,-0.00044683745241315577
2023-04-05 16:00:00,-0.0010352331929200317
2023-04-05 20:00:00,-0.0003939907310097282
2023-04-06 00:00:00,-0.0010080014255735676
2023-04-06 04:00:00,-0.0005638238012467922
2023-04-06 08:00:00,-0.0010983765737823418
2023-04-06 12:00:00,-0.0005321356238464687
2023-04-06 16:00:00,-0.0016557108209768903
2023-04-06 20:00:00,-0.0009221444560597301
2023-04-07 00:00:00,-0.00010083984677596776
2023-04-07 04:00:00,-0.0004859830118199966
2023-04-07 08:00:00,-0.001107634255580452
2023-04-07 12:00:00,-0.00010090917514793476
2023-04-07 16:00:00,-0.00048396247514150947
2023-04-07 20:00:00,-0.0001880848725389143
2023-04-08 00:00:00,-0.0004133345605525772
