time,log returns
2023-04-14 20:25:00,6.449560509560754e-05
2023-04-14 20:26:00,0.0013934944149673932
2023-04-14 20:27:00,0.00010601660762771253
2023-04-14 20:28:00,-0.0019913759347514946
2023-04-14 20:29:00,0.0005159993413989453
2023-04-14 20:30:00,-0.0003392939816611891
2023-04-14 20:31:00,0.001955657812057176
2023-04-14 20:32:00,0.00012040303213196848
2023-04-14 20:33:00,0.00011630000219034934
2023-04-14 20:34:00,0.00013324872927492182
2023-04-14 20:35:00,-0.0010003551422186324
2023-04-14 20:36:00,9.504148893186212e-05
2023-04-14 20:37:00,0.0006314053462737251
2023-04-14 20:38:00,-0.0016916927709395265
2023-04-14 20:39:00,-0.000606227554775333
2023-04-14 20:40:00,-0.001420273985803557
2023-04-14 20:41:00,0.0007525681579939226
2023-04-14 20:42:00,-0.0008692472969496054
2023-04-14 20:43:00,-0.0014569475623120358
2023-04-14 20:44:00,0.0001233507582685965
2023-04-14 20:45:00,0.00014463094980384983
2023-04-14 20:46:00,-0.0009238310540844126
2023-04-14 20:47:00,0.00010710036877186557
2023-04-14 20:48:00,0.0001042798155951465
2023-04-14 20:49:00,-0.002795115743129223
2023-04-14 20:50:00,-4.6177702832382525e-05
2023-04-14 20:51:00,-0.001694220594559486
2023-04-14 20:52:00,-0.0004952547107347729
2023-04-14 20:53:00,-0.0003532464000681686
2023-04-14 20:54:00,0.0001121365557686662
2023-04-14 20:55:00,0.00047524295969750356
2023-04-14 20:56:00,9.440744941296616e-05
2023-04-14 20:57:00,7.570270873824369e-05
2023-04-14 20:58:00,-0.001941975335999479
2023-04-14 20:59:00,-0.002835581697554532
2023-04-14 21:00:00,-0.0007189452905714001
2023-04-14 21:01:00,0.00046809672638824386
2023-04-14 21:02:00,6.084762503845969e-05
2023-04-14 21:03:00,2.289695686549739e-05
2023-04-14 21:04:00,7.412020295526016e-05
2023-04-14 21:05:00,7.572053083910939e-05
2023-04-14 21:06:00,4.802529583016897e-05
2023-04-14 21:07:00,-0.0012781356786698845
2023-04-14 21:08:00,0.0006769654254779308
2023-04-14 21:09:00,-0.0021055834557463693
2023-04-14 21:10:00,-0.0004930831651776645
2023-04-14 21:11:00,0.00022029490942496622
2023-04-14 21:12:00,-0.00010961955470586911
2023-04-14 21:13:00,-0.0008220062962077873
2023-04-14 21:14:00,-0.001809008844573553
2023-04-14 21:15:00,7.150814963285206e-05
2023-04-14 21:16:00,4.3725983603920954e-05
2023-04-14 21:17:00,-9.800903230075129e-06
2023-04-14 21:18:00,3.224642598644342e-05
2023-04-14 21:19:00,-2.6613277413586973e-06
2023-04-14 21:20:00,-0.00017878645616341087
2023-04-14 21:21:00,1.0437306692838931e-05
2023-04-14 21:22:00,1.2278145768278738e-06
2023-04-14 21:23:00,-0.0004955360836261738
2023-04-14 21:24:00,-0.0029963864295567827
2023-04-14 21:25:00,3.286799836422277e-05
2023-04-14 21:26:00,0.0006325106178889773
2023-04-14 21:27:00,0.0014342135893766982
2023-04-14 21:28:00,5.262901252021066e-05
2023-04-14 21:29:00,5.356016704511024e-05
2023-04-14 21:30:00,0.0015579525539955732
2023-04-14 21:31:00,8.282362536151835e-05
2023-04-14 21:32:00,0.0012471486466585377
2023-04-14 21:33:00,-0.001242232715196334
2023-04-14 21:34:00,3.0232722377544783e-05
2023-04-14 21:35:00,7.113265289488158e-06
2023-04-14 21:36:00,1.3252170371648099e-05
2023-04-14 21:37:00,1.4685129049703855e-05
2023-04-14 21:38:00,6.567234223497234e-08
2023-04-14 21:39:00,-7.463059633205316e-06
2023-04-14 21:40:00,-0.0006841935030452512
2023-04-14 21:41:00,-2.30774858764742e-05
2023-04-14 21:42:00,-1.741150061906944e-05
2023-04-14 21:43:00,-2.9252889652057797e-05
2023-04-14 21:44:00,-4.987067432853412e-05
2023-04-14 21:45:00,-0.0004514889727576644
2023-04-14 21:46:00,-3.38700393388458e-05
2023-04-14 21:47:00,-0.0012589181272715652
2023-04-14 21:48:00,-0.0005346430240374442
2023-04-14 21:49:00,0.0025192837365592895
2023-04-14 21:50:00,-5.9111590430314764e-05
2023-04-14 21:51:00,-0.0015168292347218857
2023-04-14 21:52:00,0.00047322455019461183
2023-04-14 21:53:00,1.3904549276621544e-05
2023-04-14 21:54:00,-5.640583654411865e-05
2023-04-14 21:55:00,0.0007988262111129532
2023-04-14 21:56:00,-4.6295334562165776e-05
2023-04-14 21:57:00,-0.0013017251066594084
2023-04-14 21:58:00,-3.810914402312578e-05
2023-04-14 21:59:00,-0.0013615956246388295
2023-04-14 22:00:00,-0.0008135152424083753
2023-04-14 22:01:00,-1.9484640106151767e-05
2023-04-14 22:02:00,0.00011283579536565599
2023-04-14 22:03:00,2.1292737004722945e-05
2023-04-14 22:04:00,-1.7218096759682339e-06
2023-04-14 22:05:00,0.0021281187746568335
2023-04-14 22:06:00,-3.3991647623535976e-05
2023-04-14 22:07:00,-3.0441338696786633e-05
2023-04-14 22:08:00,-0.0018574165193656596
2023-04-14 22:09:00,-4.127183021728024e-05
2023-04-14 22:10:00,0.0011198295344771508
2023-04-14 22:11:00,0.001803750101875248
2023-04-14 22:12:00,0.0009444918518666639
2023-04-14 22:13:00,-3.551293176040324e-05
2023-04-14 22:14:00,0.0009805661842478455
2023-04-14 22:15:00,0.0018279245624573113
2023-04-14 22:16:00,-6.141438941979547e-07
2023-04-14 22:17:00,-2.8088557201649437e-05
2023-04-14 22:18:00,0.0008802783719405489
2023-04-14 22:19:00,-3.868066421617976e-05
2023-04-14 22:20:00,-4.044497582808971e-05
2023-04-14 22:21:00,-4.467316744093194e-05
2023-04-14 22:22:00,-3.007403448255422e-05
2023-04-14 22:23:00,0.00014863558866637724
2023-04-14 22:24:00,-1.5061662944939708e-05
2023-04-14 22:25:00,-3.524814935761978e-05
2023-04-14 22:26:00,-3.139643707561884e-05
2023-04-14 22:27:00,-1.138986613347199e-05
2023-04-14 22:28:00,-3.0967537026048986e-05
