time,log returns
2021-06-21,0.0008832792543466898
2021-06-22,0.10315535858210347
2021-06-23,-0.010175872680021415
2021-06-24,0.05780085361355928
2021-06-25,5.8380403517515354e-05
2021-06-26,0.07264811059409651
2021-06-27,0.0014586819484894026
2021-06-28,-0.014075286332240042
2021-06-29,-0.003307827368493059
2021-06-30,-0.013617428707292756
2021-07-01,0.032966321598218884
2021-07-02,0.003207354790337625
2021-07-03,0.0005615276981051763
2021-07-04,0.004682405491664822
2021-07-05,0.014220652636446042
2021-07-06,-0.00012883754642689643
2021-07-07,-0.0014581956793081662
2021-07-08,-0.0018371671946083685
2021-07-09,0.0016906683508909664
2021-07-10,0.0015777741328984087
2021-07-11,-0.001666961596872101
2021-07-12,0.0012193531498403366
2021-07-13,0.0010071233506216113
2021-07-14,0.0009187264762764509
2021-07-15,0.000631568126224839
2021-07-16,0.0010575879226314574
2021-07-17,0.0012755111198121366
2021-07-18,0.0005962215284878394
2021-07-19,0.0012649582552497522
2021-07-20,0.001539966502238968
2021-07-21,0.0008842415293720095
2021-07-22,0.00024295963919905157
2021-07-23,-0.004583956659132178
2021-07-24,0.0017458625878143089
2021-07-25,0.0004851993474910783
2021-07-26,0.0006182646301464511
2021-07-27,-0.0019282057394122492
