time,log returns
2023-04-15 02:36:00,-0.0004338871124048401
2023-04-15 02:37:00,-0.000704028245408116
2023-04-15 02:38:00,-0.0019189726625332623
2023-04-15 02:39:00,-0.0010571054574483236
2023-04-15 02:40:00,-0.0008802184962513573
2023-04-15 02:41:00,-0.000921905005652209
2023-04-15 02:42:00,0.00016670091076097094
2023-04-15 02:43:00,0.00017518587954773942
2023-04-15 02:44:00,0.002908761519553478
2023-04-15 02:45:00,0.00017142432610051653
2023-04-15 02:46:00,-0.0008849651895952738
2023-04-15 02:47:00,-0.0009317470816453282
2023-04-15 02:48:00,-0.0004967670247424305
2023-04-15 02:49:00,-0.0009238192407934507
2023-04-15 02:50:00,-0.00027642085106826836
2023-04-15 02:51:00,-0.0011363583621902032
2023-04-15 02:52:00,-0.0005086359231853803
2023-04-15 02:53:00,-0.004152680026898102
2023-04-15 02:54:00,-0.0009980885383526143
2023-04-15 02:55:00,-0.0007216041811483362
2023-04-15 02:56:00,-0.001046646814316364
2023-04-15 02:57:00,0.002705958000577103
2023-04-15 02:58:00,9.846719853237574e-05
2023-04-15 02:59:00,0.00017085844942928868
2023-04-15 03:00:00,-0.0004058943023762245
2023-04-15 03:01:00,0.0027308385956837738
2023-04-15 03:02:00,0.001042189316693241
2023-04-15 03:03:00,0.0014653481495843148
2023-04-15 03:04:00,-0.000868473968590624
2023-04-15 03:05:00,0.0009222264384736026
2023-04-15 03:06:00,-2.0892898353280982e-05
2023-04-15 03:07:00,0.0016066113500081737
2023-04-15 03:08:00,-0.0041219102907306205
2023-04-15 03:09:00,-0.0008621639020619404
2023-04-15 03:10:00,-0.005202993852395494
2023-04-15 03:11:00,-0.000973700131897947
2023-04-15 03:12:00,-0.0009527256850923633
2023-04-15 03:13:00,-0.0007906369370088808
2023-04-15 03:14:00,-3.926079780209292e-05
2023-04-15 03:15:00,-0.00119455136099596
2023-04-15 03:16:00,-0.0004129546065208869
2023-04-15 03:17:00,0.0001684048412181848
2023-04-15 03:18:00,-0.0012685434086021077
2023-04-15 03:19:00,-0.0042837593700881475
2023-04-15 03:20:00,-0.0009367707634924729
2023-04-15 03:21:00,-0.0008938703537367605
2023-04-15 03:22:00,0.002441692005055456
2023-04-15 03:23:00,0.001821416379155004
2023-04-15 03:24:00,-0.004495933914578349
2023-04-15 03:25:00,0.0011844624050329359
2023-04-15 03:26:00,-0.00025498346647524067
2023-04-15 03:27:00,0.000184473217038891
2023-04-15 03:28:00,-0.0001348498945725749
2023-04-15 03:29:00,-0.00012636789855322388
2023-04-15 03:30:00,-0.0006175980001523042
2023-04-15 03:31:00,0.0022713882221647493
2023-04-15 03:32:00,0.0012976751986869847
2023-04-15 03:33:00,-0.00021837408704891757
2023-04-15 03:34:00,-0.0005154066940737117
2023-04-15 03:35:00,-0.004229741966954186
2023-04-15 03:36:00,0.0004926872338947918
2023-04-15 03:37:00,0.00017970451646060878
2023-04-15 03:38:00,0.00040732740583755223
2023-04-15 03:39:00,-6.364653435023804e-05
2023-04-15 03:40:00,-0.0008736358101289174
2023-04-15 03:41:00,-0.0008134485047392602
2023-04-15 03:42:00,-0.00040658501152992176
2023-04-15 03:43:00,-0.004149660143643387
2023-04-15 03:44:00,-0.0008271037025708848
2023-04-15 03:45:00,-0.0009515408292787138
2023-04-15 03:46:00,0.0029973491039296807
2023-04-15 03:47:00,0.0023445921525977425
2023-04-15 03:48:00,0.0001759278041470301
2023-04-15 03:49:00,-0.00022997630531350458
2023-04-15 03:50:00,-0.0009738144782120803
2023-04-15 03:51:00,-0.0005673621265852556
2023-04-15 03:52:00,-0.00019443770118905592
2023-04-15 03:53:00,-0.00042326625954523876
2023-04-15 03:54:00,-0.0008682466497067303
2023-04-15 03:55:00,0.0010402670056864024
2023-04-15 03:56:00,-0.0011242973487889775
2023-04-15 03:57:00,0.00017122076654666973
2023-04-15 03:58:00,-0.00014385848457429623
2023-04-15 03:59:00,-0.0009363074007478136
2023-04-15 04:00:00,0.0019955482419201356
2023-04-15 04:01:00,-0.0010751314540847672
2023-04-15 04:02:00,-0.0009137694907575857
2023-04-15 04:03:00,-0.0009052899850912719
2023-04-15 04:04:00,0.0010361626428046294
2023-04-15 04:05:00,-0.0004592725490442165
2023-04-15 04:06:00,-0.0010009948793328405
2023-04-15 04:07:00,0.0009636693574111644
2023-04-15 04:08:00,-0.0002452063785380259
2023-04-15 04:09:00,-0.0010596683851604822
2023-04-15 04:10:00,0.00018296435782585418
2023-04-15 04:11:00,-0.001106166429568438
2023-04-15 04:12:00,-0.0005334054975151606
2023-04-15 04:13:00,-0.004131022311092233
2023-04-15 04:14:00,-0.0010120766436985222
2023-04-15 04:15:00,-0.0009025207679387515
2023-04-15 04:16:00,-0.00026334911534099735
2023-04-15 04:17:00,-0.0008379839600462804
2023-04-15 04:18:00,-0.00043393858135576955
2023-04-15 04:19:00,0.0010880220484062609
2023-04-15 04:20:00,-0.000880401389549413
2023-04-15 04:21:00,-0.005233005403400992
2023-04-15 04:22:00,-0.0008771832224027235
2023-04-15 04:23:00,0.0025063438770858235
2023-04-15 04:24:00,0.0014817226783534138
2023-04-15 04:25:00,-0.0005959096757917389
