time,log returns
2023-04-14 20:24:00,1.8001446680320284e-05
2023-04-14 20:25:00,9.468822858795531e-05
2023-04-14 20:26:00,4.4676733355962454e-05
2023-04-14 20:27:00,0.00015487407369410287
2023-04-14 20:28:00,6.66576645268458e-05
2023-04-14 20:29:00,2.4952633095552563e-05
2023-04-14 20:30:00,7.099140247482814e-05
2023-04-14 20:31:00,6.400197839676161e-05
2023-04-14 20:32:00,6.926837789670459e-05
2023-04-14 20:33:00,5.056171818213722e-05
2023-04-14 20:34:00,3.729293524202272e-05
2023-04-14 20:35:00,3.227191274874798e-05
2023-04-14 20:36:00,2.9967066720411185e-05
2023-04-14 20:37:00,1.235200648854182e-06
2023-04-14 20:38:00,6.058846708614108e-05
2023-04-14 20:39:00,-2.32841677237425e-05
2023-04-14 20:40:00,5.292396496275461e-05
2023-04-14 20:41:00,5.6873937988548516e-05
2023-04-14 20:42:00,8.762528831776432e-05
2023-04-14 20:43:00,5.0357611036686065e-05
2023-04-14 20:44:00,-1.0158264237685372e-05
2023-04-14 20:45:00,0.0003238186265689219
2023-04-14 20:46:00,6.755706967811793e-05
2023-04-14 20:47:00,-8.044628750430164e-05
2023-04-14 20:48:00,-4.8030089270781704e-05
2023-04-14 20:49:00,0.0001027095544075426
2023-04-14 20:50:00,2.2313400659725053e-06
2023-04-14 20:51:00,-2.1390555131250532e-05
2023-04-14 20:52:00,3.174859721981881e-05
2023-04-14 20:53:00,4.9271775356014524e-05
2023-04-14 20:54:00,8.082603828105879e-06
2023-04-14 20:55:00,5.7127807360457044e-05
2023-04-14 20:56:00,5.2403985147230116e-05
2023-04-14 20:57:00,3.113003901431065e-05
2023-04-14 20:58:00,5.1425572128682995e-05
2023-04-14 20:59:00,3.6898334779430006e-05
2023-04-14 21:00:00,1.1347283549916984e-05
2023-04-14 21:01:00,2.9955325612828872e-05
2023-04-14 21:02:00,2.860615726421051e-05
2023-04-14 21:03:00,2.8453830293507254e-05
2023-04-14 21:04:00,-6.832048261159038e-05
2023-04-14 21:05:00,-8.881554843408425e-05
2023-04-14 21:06:00,5.423736969764813e-05
2023-04-14 21:07:00,-1.4535068217724095e-05
2023-04-14 21:08:00,-7.13401114002603e-06
2023-04-14 21:09:00,-6.067167724025151e-05
2023-04-14 21:10:00,8.06024301234556e-05
2023-04-14 21:11:00,5.186874406342059e-05
2023-04-14 21:12:00,4.520857146574514e-05
2023-04-14 21:13:00,1.5296139991210194e-05
2023-04-14 21:14:00,1.8256542371719696e-05
2023-04-14 21:15:00,3.895911184144508e-05
2023-04-14 21:16:00,5.973171647010756e-05
2023-04-14 21:17:00,1.8798587649545024e-05
