time,log returns
2023-03-24 12:00:00,0.017964913110102478
2023-03-24 16:00:00,0.0009542493151809445
2023-03-24 20:00:00,-0.0011395073088897546
2023-03-25 00:00:00,-0.00013960979260521284
2023-03-25 04:00:00,-0.010352255462009265
2023-03-25 08:00:00,-0.007818165868887152
2023-03-25 12:00:00,0.0010076248457199406
2023-03-25 16:00:00,-0.012281941779785024
2023-03-25 20:00:00,-0.006744505475519807
2023-03-26 00:00:00,0.028676163506940168
2023-03-26 04:00:00,0.01163645317040442
2023-03-26 08:00:00,-0.006612163103886244
2023-03-26 12:00:00,0.015330854362780179
2023-03-26 16:00:00,-0.0027997953645597326
2023-03-26 20:00:00,-0.010570576841978431
2023-03-27 00:00:00,-0.009545456597489985
2023-03-27 04:00:00,-0.0019265518882910792
2023-03-27 08:00:00,0.006469208304495141
2023-03-27 12:00:00,-0.005196725744845302
2023-03-27 16:00:00,0.007633477930515799
2023-03-27 20:00:00,0.016103038904295413
2023-03-28 00:00:00,0.0006624393533033485
2023-03-28 04:00:00,0.0007730737165924358
2023-03-28 08:00:00,-0.004093916731238789
2023-03-28 12:00:00,-0.009983777248635542
2023-03-28 16:00:00,0.010657400478103596
2023-03-28 20:00:00,0.010628965383301797
2023-03-29 00:00:00,0.019943871098109987
2023-03-29 04:00:00,0.0015471987291279586
2023-03-29 08:00:00,0.006626924392152159
2023-03-29 12:00:00,-0.003032348393530634
2023-03-29 16:00:00,-0.009742701705193443
2023-03-29 20:00:00,-0.001990958007105596
2023-03-30 00:00:00,-0.0047729387618061815
2023-03-30 04:00:00,-0.011233217752984878
2023-03-30 08:00:00,0.006873279582516122
2023-03-30 12:00:00,0.005532076799936323
2023-03-30 16:00:00,0.001065984986769649
2023-03-30 20:00:00,0.010092980007954347
2023-03-31 00:00:00,2.682860088565099e-05
2023-03-31 04:00:00,-0.01707249820921196
2023-03-31 08:00:00,0.013731091917623903
2023-03-31 12:00:00,0.006380861771659352
2023-03-31 16:00:00,-0.01525271505078144
2023-03-31 20:00:00,0.006952718462067537
2023-04-01 00:00:00,-0.01611642203308292
2023-04-01 04:00:00,-0.01641867985017112
2023-04-01 08:00:00,0.004882943203298738
2023-04-01 12:00:00,-0.003276865595926413
2023-04-01 16:00:00,-0.00432746965709212
2023-04-01 20:00:00,0.012017084690922572
2023-04-02 00:00:00,-0.0036101375593383172
2023-04-02 04:00:00,0.004798621199409671
2023-04-02 08:00:00,0.010857390647054122
2023-04-02 12:00:00,0.0011470339444577984
2023-04-02 16:00:00,0.0030529213908679575
2023-04-02 20:00:00,0.005164260976842743
2023-04-03 00:00:00,-0.00617517188076962
2023-04-03 04:00:00,0.010615723604807732
2023-04-03 08:00:00,0.006952380879994945
2023-04-03 12:00:00,-0.015476287874000617
2023-04-03 16:00:00,-0.013623323983547316
2023-04-03 20:00:00,0.009205288719247915
2023-04-04 00:00:00,0.005677999794634182
2023-04-04 04:00:00,-0.002667381900362667
2023-04-04 08:00:00,0.0018818118561322237
2023-04-04 12:00:00,0.0007148582943578288
2023-04-04 16:00:00,-0.0075907769767970335
2023-04-04 20:00:00,-0.004154972066782471
2023-04-05 00:00:00,-0.031003642222281132
2023-04-05 04:00:00,0.005125901695900649
2023-04-05 08:00:00,0.010968489634454999
2023-04-05 12:00:00,-0.009451152280951693
2023-04-05 16:00:00,0.018899282313051095
2023-04-05 20:00:00,0.0030024959655812187
2023-04-06 00:00:00,0.010286740958148799
2023-04-06 04:00:00,0.014066569144544487
2023-04-06 08:00:00,0.0024738577403213492
2023-04-06 12:00:00,0.0030498052758704706
2023-04-06 16:00:00,-0.00870741459913319
2023-04-06 20:00:00,0.018051361379429535
2023-04-07 00:00:00,-0.01004449819400053
2023-04-07 04:00:00,-0.003556218741862099
2023-04-07 08:00:00,-0.014621205152955917
2023-04-07 12:00:00,0.015020963481089786
2023-04-07 16:00:00,-0.0059383851884273866
2023-04-07 20:00:00,0.005497581334809984
2023-04-08 00:00:00,-0.001547941615467877
2023-04-08 04:00:00,-0.01062965847111211
2023-04-08 08:00:00,-0.006982959952149183
2023-04-08 12:00:00,-0.009416306922282208
2023-04-08 16:00:00,-0.006276536062284925
2023-04-08 20:00:00,-0.0021837510817046338
2023-04-09 00:00:00,0.003562817889489312
2023-04-09 04:00:00,-0.009661203521554444
2023-04-09 08:00:00,0.006272780310687782
2023-04-09 12:00:00,-0.0003935512645682577
2023-04-09 16:00:00,-0.004526816982678795
2023-04-09 20:00:00,-0.011690569423746194
2023-04-10 00:00:00,-0.015584018566660826
2023-04-10 04:00:00,0.0011051308657690862
2023-04-10 08:00:00,-0.00013754844142231619
2023-04-10 12:00:00,-0.009708516241501921
2023-04-10 16:00:00,-0.0014432000180514366
2023-04-10 20:00:00,0.02331854070182588
2023-04-11 00:00:00,0.001102369499472741
