time,close
2022-12-12,0.38336691951922347
2022-12-13,0.386155526874395
2022-12-14,0.38914956772010295
2022-12-15,0.38914956772010295
2022-12-16,0.37558185891172297
2022-12-17,0.35548848667946903
2022-12-18,0.35081044657932003
2022-12-19,0.34670950304852927
2022-12-20,0.34670950304852927
2022-12-21,0.34670950304852927
2022-12-22,0.34670950304852927
2022-12-23,0.34670950304852927
2022-12-24,0.34670950304852927
2022-12-25,0.34670950304852927
2022-12-26,0.34670950304852927
2022-12-27,0.36029056861191966
2022-12-28,0.3635109340441427
2022-12-29,0.3540308120115431
2022-12-30,0.35081044657932003
2022-12-31,0.34670950304852927
2023-01-01,0.34670950304852927
2023-01-02,0.34670950304852927
2023-01-03,0.34670950304852927
2023-01-04,0.34670950304852927
2023-01-05,0.34670950304852927
2023-01-06,0.34670950304852927
2023-01-07,0.34670950304852927
2023-01-08,0.34670950304852927
2023-01-09,0.34670950304852927
2023-01-10,0.34670950304852927
2023-01-11,0.34670950304852927
2023-01-12,0.36432959432239503
2023-01-13,0.3714809153809322
2023-01-14,0.386155526874395
2023-01-15,0.386155526874395
2023-01-16,0.38914956772010295
2023-01-17,0.386155526874395
2023-01-18,0.386155526874395
2023-01-19,0.3785758997574309
2023-01-20,0.386155526874395
2023-01-21,0.4175180367026111
2023-01-22,0.3979071454288091
2023-01-23,0.38914956772010295
2023-01-24,0.42252482827278653
2023-01-25,0.3979071454288091
2023-01-26,0.4175180367026111
2023-01-27,0.4262756144113172
2023-01-28,0.4175180367026111
2023-01-29,0.3979071454288091
2023-01-30,0.4175180367026111
2023-01-31,0.3979071454288091
2023-02-01,0.38914956772010295
2023-02-02,0.4175180367026111
2023-02-03,0.4262756144113172
2023-02-04,0.4262756144113172
2023-02-05,0.4262756144113172
2023-02-06,0.3979071454288091
2023-02-07,0.38914956772010295
2023-02-08,0.38914956772010295
2023-02-09,0.38914956772010295
2023-02-10,0.38336691951922347
2023-02-11,0.38037287867351555
2023-02-12,0.38037287867351555
2023-02-13,0.37558185891172297
2023-02-14,0.3690695522428594
2023-02-15,0.3789152040055896
2023-02-16,0.386155526874395
2023-02-17,0.38336691951922347
2023-02-18,0.386155526874395
2023-02-19,0.38914956772010295
2023-02-20,0.38914956772010295
2023-02-21,0.38914956772010295
2023-02-22,0.38914956772010295
2023-02-23,0.38914956772010295
2023-02-24,0.38914956772010295
2023-02-25,0.3785758997574309
2023-02-26,0.37558185891172297
2023-02-27,0.37558185891172297
2023-02-28,0.37558185891172297
2023-03-01,0.37558185891172297
2023-03-02,0.38037287867351555
2023-03-03,0.37558185891172297
2023-03-04,0.37558185891172297
2023-03-05,0.3731085779533348
2023-03-06,0.3690695522428594
2023-03-07,0.36761187757493347
2023-03-08,0.3789152040055896
2023-03-09,0.386155526874395
2023-03-10,0.37206359308856735
2023-03-11,0.36761187757493347
2023-03-12,0.35612466795186204
2023-03-13,0.37165090328540884
2023-03-14,0.3731085779533348
2023-03-15,0.3731085779533348
2023-03-16,0.35548848667946903
2023-03-17,0.3643915121427104
2023-03-18,0.3748142604747988
2023-03-19,0.3731085779533348
2023-03-20,0.386155526874395
2023-03-21,0.3731085779533348
2023-03-22,0.4579142561176968
2023-03-23,0.4262756144113172
2023-03-24,0.43128240598149264
2023-03-25,0.43128240598149264
2023-03-26,0.43128240598149264
2023-03-27,0.450556038415234
2023-03-28,0.47725763369068513
2023-03-29,0.4819928292591451
2023-03-30,0.49967788538584146
2023-03-31,0.5097513465944344
2023-04-01,0.5097513465944344
2023-04-02,0.4957675638930171
2023-04-03,0.50337915881112
2023-04-04,0.4957675638930171
2023-04-05,0.4856941026844239
2023-04-06,0.4856941026844239
2023-04-07,0.4856941026844239
2023-04-08,0.4856941026844239
2023-04-09,0.4856941026844239
2023-04-10,0.4856941026844239
2023-04-11,0.50337915881112
2023-04-12,0.5134526200197133
2023-04-13,0.4856941026844239
2023-04-14,0.4856941026844239
2023-04-15,0.50337915881112
