time,log returns
2023-04-15 02:37:00,-0.0002758160644581453
2023-04-15 02:38:00,-0.000275671939839784
2023-04-15 02:39:00,-0.00027516057792289356
2023-04-15 02:40:00,-0.00027433914708614726
2023-04-15 02:41:00,-0.0002734063308415524
2023-04-15 02:42:00,-0.00027608234951307514
2023-04-15 02:43:00,-0.0002774262236429591
2023-04-15 02:44:00,-0.00027941237419213186
2023-04-15 02:45:00,-0.00027890031975855156
2023-04-15 02:46:00,-0.00027807997863629405
2023-04-15 02:47:00,-0.00027594926681961257
2023-04-15 02:48:00,-0.00027594926681961257
2023-04-15 02:49:00,-0.00027594926681961257
2023-04-15 02:50:00,-0.00027475105709153305
2023-04-15 02:51:00,-0.00027447400687203097
2023-04-15 02:52:00,-0.00027488409774939146
2023-04-15 02:53:00,-0.00027475031718510526
2023-04-15 02:54:00,-0.000275671939839784
2023-04-15 02:55:00,-0.0002763595110120698
2023-04-15 02:56:00,-0.00027701499889425454
2023-04-15 02:57:00,-0.00027594926681961257
2023-04-15 02:58:00,-0.00027594926681961257
2023-04-15 02:59:00,-0.00027594926681961257
2023-04-15 03:00:00,-0.00027594926681961257
2023-04-15 03:01:00,-0.00027594926681961257
2023-04-15 03:02:00,-0.00027594926681961257
2023-04-15 03:03:00,-0.00027594926681961257
2023-04-15 03:04:00,-0.00027594926681961257
2023-04-15 03:05:00,-0.0002771473392776773
2023-04-15 03:06:00,-0.0002774244008797583
2023-04-15 03:07:00,-0.0002758161467186701
2023-04-15 03:08:00,-0.00027447400687203097
2023-04-15 03:09:00,-0.00027608218538865276
2023-04-15 03:10:00,-0.0002774244008797583
2023-04-15 03:11:00,-0.0002770143412671039
2023-04-15 03:12:00,-0.00027475105709153305
2023-04-15 03:13:00,-0.00027447400687203097
2023-04-15 03:14:00,-0.00027368513292561764
2023-04-15 03:15:00,-0.0002744730958976621
2023-04-15 03:16:00,-0.00027608226740024125
2023-04-15 03:17:00,-0.0002774253116986265
2023-04-15 03:18:00,-0.00027701499889425454
2023-04-15 03:19:00,-0.0002771473392776773
2023-04-15 03:20:00,-0.0002774244008797583
2023-04-15 03:21:00,-0.0002782116597290635
2023-04-15 03:22:00,-0.00027622605211637466
2023-04-15 03:23:00,-0.0002755393604153625
2023-04-15 03:24:00,-0.0002760821034781605
2023-04-15 03:25:00,-0.00027742349118426574
2023-04-15 03:26:00,-0.00027581622887766846
2023-04-15 03:27:00,-0.00027447491672273963
2023-04-15 03:28:00,-0.0002748847546821184
2023-04-15 03:29:00,-0.00027594926681961257
2023-04-15 03:30:00,-0.00027594926681961257
2023-04-15 03:31:00,-0.00027594926681961257
2023-04-15 03:32:00,-0.00027475105709153305
2023-04-15 03:33:00,-0.00027447400687203097
2023-04-15 03:34:00,-0.00027488409774939146
2023-04-15 03:35:00,-0.00027594926681961257
2023-04-15 03:36:00,-0.00027594926681961257
2023-04-15 03:37:00,-0.00027594926681961257
2023-04-15 03:38:00,-0.00027475031718510526
2023-04-15 03:39:00,-0.0002744730958976621
2023-04-15 03:40:00,-0.00027608226740024125
2023-04-15 03:41:00,-0.0002774253116986265
2023-04-15 03:42:00,-0.0002758160644581453
2023-04-15 03:43:00,-0.000275671939839784
2023-04-15 03:44:00,-0.0002763595110120698
2023-04-15 03:45:00,-0.00027701499889425454
2023-04-15 03:46:00,-0.00027475031718510526
2023-04-15 03:47:00,-0.0002744730958976621
2023-04-15 03:48:00,-0.00027488344000535514
2023-04-15 03:49:00,-0.00027594926681961257
2023-04-15 03:50:00,-0.0002771480790145289
2023-04-15 03:51:00,-0.0002774253116986265
2023-04-15 03:52:00,-0.00027461625171478626
2023-04-15 03:53:00,-0.00027419550318818
2023-04-15 03:54:00,-0.0002740941798890992
2023-04-15 03:55:00,-0.00027553860046979767
2023-04-15 03:56:00,-0.00027488278144851067
2023-04-15 03:57:00,-0.00027594926681961257
2023-04-15 03:58:00,-0.00027594926681961257
2023-04-15 03:59:00,-0.00027594926681961257
2023-04-15 04:00:00,-0.00027594926681961257
2023-04-15 04:01:00,-0.00027594926681961257
2023-04-15 04:02:00,-0.00027594926681961257
2023-04-15 04:03:00,-0.00027594926681961257
2023-04-15 04:04:00,-0.00027594926681961257
2023-04-15 04:05:00,-0.0002747488346274418
2023-04-15 04:06:00,-0.00027567159680780967
2023-04-15 04:07:00,-0.00027515960255901015
2023-04-15 04:08:00,-0.00027433715508383416
2023-04-15 04:09:00,-0.00027340318526294233
2023-04-15 04:10:00,-0.0002748814618902945
2023-04-15 04:11:00,-0.00027594926681961257
2023-04-15 04:12:00,-0.00027474734839873574
2023-04-15 04:13:00,-0.00027567125292617123
2023-04-15 04:14:00,-0.0002775615468506576
2023-04-15 04:15:00,-0.00027849639539965707
2023-04-15 04:16:00,-0.00027701697665734326
2023-04-15 04:17:00,-0.0002771495612321137
2023-04-15 04:18:00,-0.00027742713671483413
2023-04-15 04:19:00,-0.0002782158542057843
2023-04-15 04:20:00,-0.0002774262236429591
2023-04-15 04:21:00,-0.0002770156573340121
2023-04-15 04:22:00,-0.00027474957636430125
2023-04-15 04:23:00,-0.0002744721837975167
2023-04-15 04:24:00,-0.00027488278144851067
2023-04-15 04:25:00,-0.00027594926681961257
2023-04-15 04:26:00,-0.0002747488346274418
2023-04-15 04:27:00,-0.0002744712705695443
2023-04-15 04:28:00,-0.0002748821220773176
2023-04-15 04:29:00,-0.00027474809197282
2023-04-15 04:30:00,-0.0002756714249734088
2023-04-15 04:31:00,-0.0002775605500257468
2023-04-15 04:32:00,-0.0002784948203439705
2023-04-15 04:33:00,-0.00027701631658785114
2023-04-15 04:34:00,-0.00027714881966545146
2023-04-15 04:35:00,-0.0002774262236429591
2023-04-15 04:36:00,-0.0002770156573340121
2023-04-15 04:37:00,-0.00027594926681961257
2023-04-15 04:38:00,-0.00027594926681961257
2023-04-15 04:39:00,-0.00027594926681961257
2023-04-15 04:40:00,-0.0002783460140878685
