time,close
2022-12-31 16:00:00,5.587
2022-12-31 20:00:00,5.684152402706366
2023-01-01 00:00:00,5.714879993497451
2023-01-01 04:00:00,5.719983934064511
2023-01-01 08:00:00,5.63126632743817
2023-01-01 12:00:00,5.539788343192393
2023-01-01 16:00:00,5.44215983342765
2023-01-01 20:00:00,5.484596285646913
2023-01-02 00:00:00,5.543160276868089
2023-01-02 04:00:00,5.551838640603288
2023-01-02 08:00:00,5.468861730242732
2023-01-02 12:00:00,5.415164534050216
2023-01-02 16:00:00,5.2353101853744155
2023-01-02 20:00:00,5.078493736702921
2023-01-03 00:00:00,4.76650086282317
2023-01-03 04:00:00,4.6502028204636625
2023-01-03 08:00:00,4.675875954835378
2023-01-03 12:00:00,4.698440200682531
2023-01-03 16:00:00,4.673676728532442
2023-01-03 20:00:00,4.699746085272311
2023-01-04 00:00:00,4.693560965783883
2023-01-04 04:00:00,4.713568353519101
2023-01-04 08:00:00,4.640767914632005
2023-01-04 12:00:00,4.355662606516365
2023-01-04 16:00:00,4.36695930858511
2023-01-04 20:00:00,4.2896373935710574
2023-01-05 00:00:00,4.365331835102223
2023-01-05 04:00:00,4.305858760633248
2023-01-05 08:00:00,4.2398451539803395
2023-01-05 12:00:00,4.322033005319641
2023-01-05 16:00:00,4.3040030714925095
2023-01-05 20:00:00,4.702934913470605
2023-01-06 00:00:00,4.685838079732048
2023-01-06 04:00:00,4.662862503287793
2023-01-06 08:00:00,4.681035958318043
2023-01-06 12:00:00,4.761219150023539
2023-01-06 16:00:00,4.6942572616971106
2023-01-06 20:00:00,4.700567541654433
2023-01-07 00:00:00,4.697274582878452
2023-01-07 04:00:00,4.631174217618006
2023-01-07 08:00:00,4.7092963699753705
2023-01-07 12:00:00,4.789739078991483
2023-01-07 16:00:00,5.269487515548489
2023-01-07 20:00:00,5.357381871884407
2023-01-08 00:00:00,5.378459972971169
2023-01-08 04:00:00,5.376810320878924
2023-01-08 08:00:00,5.399686645900814
2023-01-08 12:00:00,5.329381709917598
2023-01-08 16:00:00,5.337466722645614
2023-01-08 20:00:00,5.273147063377153
2023-01-09 00:00:00,5.274259974735782
2023-01-09 04:00:00,5.296308788785238
2023-01-09 08:00:00,5.225380609164452
2023-01-09 12:00:00,5.145753224747377
2023-01-09 16:00:00,5.058193869459763
2023-01-09 20:00:00,5.040303859680666
2023-01-10 00:00:00,5.036554741600636
2023-01-10 04:00:00,5.056791047411846
2023-01-10 08:00:00,4.966340805967596
2023-01-10 12:00:00,5.212444493986812
2023-01-10 16:00:00,5.127074593743116
2023-01-10 20:00:00,5.049481166510509
2023-01-11 00:00:00,4.9980214199837265
2023-01-11 04:00:00,4.995044015491657
2023-01-11 08:00:00,5.246612918224343
2023-01-11 12:00:00,5.240088702978058
2023-01-11 16:00:00,5.181855834969579
2023-01-11 20:00:00,4.9101009791420465
2023-01-12 00:00:00,4.8679826059253
2023-01-12 04:00:00,4.798937251170445
2023-01-12 08:00:00,4.882225336422389
2023-01-12 12:00:00,4.6240112240758515
2023-01-12 16:00:00,4.786734301498589
2023-01-12 20:00:00,4.676034508732354
2023-01-13 00:00:00,4.756060024393611
2023-01-13 04:00:00,4.837035774744733
2023-01-13 08:00:00,5.2289774543440934
2023-01-13 12:00:00,5.170642138101746
2023-01-13 16:00:00,5.086670554943901
2023-01-13 20:00:00,5.157527699827854
2023-01-14 00:00:00,5.07517026441292
2023-01-14 04:00:00,5.081027499199425
2023-01-14 08:00:00,5.066803414048065
2023-01-14 12:00:00,4.835196583996135
2023-01-14 16:00:00,4.784457749417853
2023-01-14 20:00:00,4.793959595342085
2023-01-15 00:00:00,4.807839627814021
2023-01-15 04:00:00,4.896232997685097
2023-01-15 08:00:00,4.7377418921686525
2023-01-15 12:00:00,4.611495349335329
2023-01-15 16:00:00,4.630759645403366
2023-01-15 20:00:00,4.554027233695482
2023-01-16 00:00:00,4.60998194574603
2023-01-16 04:00:00,4.593745736067015
2023-01-16 08:00:00,4.46595995658512
2023-01-16 12:00:00,4.41808392986661
2023-01-16 16:00:00,4.358886322399026
2023-01-16 20:00:00,4.43467511367125
2023-01-17 00:00:00,4.440909205023664
2023-01-17 04:00:00,4.375937213880447
2023-01-17 08:00:00,4.317562632715435
2023-01-17 12:00:00,4.19157688539099
2023-01-17 16:00:00,4.058647414015451
2023-01-17 20:00:00,3.951630766274195
2023-01-18 00:00:00,3.891653453824929
2023-01-18 04:00:00,3.776551176363907
2023-01-18 08:00:00,3.761215716705161
2023-01-18 12:00:00,3.706484825586346
2023-01-18 16:00:00,3.690283903991778
2023-01-18 20:00:00,3.463586708413468
2023-01-19 00:00:00,3.475427968979915
2023-01-19 04:00:00,3.4730757340484453
2023-01-19 08:00:00,3.4323774821695885
2023-01-19 12:00:00,3.3236154411324335
2023-01-19 16:00:00,3.2497161878595637
2023-01-19 20:00:00,3.238699882470544
2023-01-20 00:00:00,3.1544228436952344
2023-01-20 04:00:00,3.103530774723853
2023-01-20 08:00:00,3.0099429776449513
2023-01-20 12:00:00,2.980690197647833
2023-01-20 16:00:00,2.951220916062041
2023-01-20 20:00:00,2.9496298392394054
2023-01-21 00:00:00,2.9471530481589157
2023-01-21 04:00:00,2.9521968326713264
2023-01-21 08:00:00,3.004916574533812
