date,close
2023-03-24 08:00:00,7.346
2023-03-24 12:00:00,7.7245175095539755
2023-03-24 16:00:00,7.739403206289885
2023-03-24 20:00:00,7.750120694042745
2023-03-25 00:00:00,7.826523801238699
2023-03-25 04:00:00,7.920902553240545
2023-03-25 08:00:00,7.804389635147726
2023-03-25 12:00:00,8.026950495224769
2023-03-25 16:00:00,8.03159227104201
2023-03-25 20:00:00,7.877451729932458
2023-03-26 00:00:00,7.6994266970042275
2023-03-26 04:00:00,7.612861061470162
2023-03-26 08:00:00,7.080395912560861
2023-03-26 12:00:00,6.942771787969247
2023-03-26 16:00:00,6.955349438341729
2023-03-26 20:00:00,6.358943578726481
2023-03-27 00:00:00,6.223669778839016
2023-03-27 04:00:00,6.254080452175828
2023-03-27 08:00:00,6.280771606020166
2023-03-27 12:00:00,6.344897294778451
2023-03-27 16:00:00,6.538077438864327
2023-03-27 20:00:00,6.610585402397321
2023-03-28 00:00:00,6.496067537399064
2023-03-28 04:00:00,6.568304450387315
2023-03-28 08:00:00,6.703470110899577
2023-03-28 12:00:00,7.0430772916933755
2023-03-28 16:00:00,7.1198226992665
2023-03-28 20:00:00,6.843940173673595
2023-03-29 00:00:00,6.768871432264958
2023-03-29 04:00:00,6.846216878161646
2023-03-29 08:00:00,6.86707110174672
2023-03-29 12:00:00,7.1606020944763555
2023-03-29 16:00:00,6.632653751801572
2023-03-29 20:00:00,6.830172842132131
2023-03-30 00:00:00,6.835166591307962
2023-03-30 04:00:00,6.8664501544848555
2023-03-30 08:00:00,6.830048408490455
2023-03-30 12:00:00,6.759892708863032
2023-03-30 16:00:00,6.764628395184967
2023-03-30 20:00:00,6.819526923876646
2023-03-31 00:00:00,6.742081057604193
2023-03-31 04:00:00,7.222190698703301
2023-03-31 08:00:00,6.591945503412501
2023-03-31 12:00:00,6.630623884318273
2023-03-31 16:00:00,6.697086062111434
2023-03-31 20:00:00,7.196025764458055
2023-04-01 00:00:00,7.210824811400349
2023-04-01 04:00:00,7.025870481588029
2023-04-01 08:00:00,7.037846870080233
2023-04-01 12:00:00,7.257163164277322
2023-04-01 16:00:00,6.962138726961666
2023-04-01 20:00:00,7.0227404459662655
2023-04-02 00:00:00,6.623820465644549
2023-04-02 04:00:00,6.675291827599047
2023-04-02 08:00:00,6.686886277762885
2023-04-02 12:00:00,6.750534593191411
2023-04-02 16:00:00,6.294645152652263
2023-04-02 20:00:00,6.32533953349785
2023-04-03 00:00:00,6.330418025905418
2023-04-03 04:00:00,6.345396688521368
2023-04-03 08:00:00,6.648528266632519
2023-04-03 12:00:00,6.945690853452425
2023-04-03 16:00:00,6.974194678377638
2023-04-03 20:00:00,6.98647759729348
2023-04-04 00:00:00,7.483153983293982
2023-04-04 04:00:00,7.468906326133697
2023-04-04 08:00:00,7.814163193220402
2023-04-04 12:00:00,7.5347704358576175
2023-04-04 16:00:00,7.864906433194973
2023-04-04 20:00:00,7.736202082395574
2023-04-05 00:00:00,8.07989457024521
2023-04-05 04:00:00,8.13376508361818
2023-04-05 08:00:00,8.166222469337303
2023-04-05 12:00:00,8.217703631212984
2023-04-05 16:00:00,8.102578885330498
2023-04-05 20:00:00,8.110379118630274
2023-04-06 00:00:00,8.18174337145601
2023-04-06 04:00:00,8.196428022396065
2023-04-06 08:00:00,8.258133085623369
2023-04-06 12:00:00,8.163700615801643
2023-04-06 16:00:00,7.679245770887843
2023-04-06 20:00:00,7.692697701582178
2023-04-07 00:00:00,7.741783569598692
2023-04-07 04:00:00,7.688969818852968
2023-04-07 08:00:00,7.708726702963828
2023-04-07 12:00:00,7.9624640542329885
2023-04-07 16:00:00,7.636411273564787
2023-04-07 20:00:00,7.520384651385833
2023-04-08 00:00:00,7.606365776243292
2023-04-08 04:00:00,7.765823316574052
2023-04-08 08:00:00,7.79077399088925
2023-04-08 12:00:00,7.861104228673025
2023-04-08 16:00:00,8.08552158640281
2023-04-08 20:00:00,8.459003521069576
2023-04-09 00:00:00,8.469859495145231
2023-04-09 04:00:00,8.559933412828478
2023-04-09 08:00:00,8.798890675006387
2023-04-09 12:00:00,8.702185581600997
2023-04-09 16:00:00,8.890694118822955
2023-04-09 20:00:00,9.164423234131247
2023-04-10 00:00:00,9.233148167757246
2023-04-10 04:00:00,9.643229978731224
2023-04-10 08:00:00,9.439797323671428
2023-04-10 12:00:00,8.90351919515275
2023-04-10 16:00:00,8.977282505197508
2023-04-10 20:00:00,9.007891077527539
2023-04-11 00:00:00,9.159227729718118
2023-04-11 04:00:00,9.417069055287541
2023-04-11 08:00:00,9.4900323598447
2023-04-11 12:00:00,9.42091367968435
2023-04-11 16:00:00,9.109056418022522
2023-04-11 20:00:00,9.514678863197313
2023-04-12 00:00:00,9.760034367118404
2023-04-12 04:00:00,9.873237586748482
2023-04-12 08:00:00,10.089105201143846
2023-04-12 12:00:00,9.37575804377776
2023-04-12 16:00:00,9.663178000322894
2023-04-12 20:00:00,9.561157005031873
2023-04-13 00:00:00,8.729820582950442
2023-04-13 04:00:00,8.757995638032712
2023-04-13 08:00:00,8.773079853308907
2023-04-13 12:00:00,9.19192326759378
2023-04-13 16:00:00,8.737489745555031
2023-04-13 20:00:00,8.780801501065994
2023-04-14 00:00:00,8.75537122511068
