date,close
2023-04-14 22:27:00,7.753
2023-04-14 22:28:00,7.754030014677781
2023-04-14 22:29:00,7.753677688828049
2023-04-14 22:30:00,7.7540418158181845
2023-04-14 22:31:00,7.754107131748358
2023-04-14 22:32:00,7.755271277623928
2023-04-14 22:33:00,7.755627192116852
2023-04-14 22:34:00,7.75509013250406
2023-04-14 22:35:00,7.75462739147724
2023-04-14 22:36:00,7.754705011685102
2023-04-14 22:37:00,7.7550139038500925
2023-04-14 22:38:00,7.755713830554001
2023-04-14 22:39:00,7.756078635625072
2023-04-14 22:40:00,7.756611354252445
2023-04-14 22:41:00,7.756961955665814
2023-04-14 22:42:00,7.7582263051733555
2023-04-14 22:43:00,7.758661379666447
2023-04-14 22:44:00,7.759424616550086
2023-04-14 22:45:00,7.759489195114353
2023-04-14 22:46:00,7.759671203331167
2023-04-14 22:47:00,7.759079155769659
2023-04-14 22:48:00,7.759356763370642
2023-04-14 22:49:00,7.760338301570504
2023-04-14 22:50:00,7.760967226787403
2023-04-14 22:51:00,7.761296514875466
2023-04-14 22:52:00,7.7610384848293466
2023-04-14 22:53:00,7.7621618595279
2023-04-14 22:54:00,7.763027459745978
2023-04-14 22:55:00,7.765010022004288
2023-04-14 22:56:00,7.766635411384352
2023-04-14 22:57:00,7.767579544374583
2023-04-14 22:58:00,7.767622415463087
2023-04-14 22:59:00,7.767763565780017
2023-04-14 23:00:00,7.768891260392363
2023-04-14 23:01:00,7.770505917725136
2023-04-14 23:02:00,7.770561615559666
2023-04-14 23:03:00,7.770623066151601
2023-04-14 23:04:00,7.770848166729359
2023-04-14 23:05:00,7.771767633582213
2023-04-14 23:06:00,7.769994793440733
2023-04-14 23:07:00,7.769329616267189
2023-04-14 23:08:00,7.771287636950159
2023-04-14 23:09:00,7.771219268494965
2023-04-14 23:10:00,7.771479469294197
2023-04-14 23:11:00,7.7706916873033895
2023-04-14 23:12:00,7.769969592050498
2023-04-14 23:13:00,7.768568356428882
2023-04-14 23:14:00,7.767400578994007
2023-04-14 23:15:00,7.765998607834678
2023-04-14 23:16:00,7.7658921601444115
2023-04-14 23:17:00,7.766981975997238
2023-04-14 23:18:00,7.765971004743619
2023-04-14 23:19:00,7.7650427921198855
2023-04-14 23:20:00,7.763397977066223
2023-04-14 23:21:00,7.76258563784326
2023-04-14 23:22:00,7.762238154909568
2023-04-14 23:23:00,7.762691830021119
2023-04-14 23:24:00,7.762220515856706
2023-04-14 23:25:00,7.761470070754609
2023-04-14 23:26:00,7.762022987711527
2023-04-14 23:27:00,7.762626715214226
2023-04-14 23:28:00,7.763838953760751
2023-04-14 23:29:00,7.764422142852091
2023-04-14 23:30:00,7.763703671654564
2023-04-14 23:31:00,7.765289868233163
2023-04-14 23:32:00,7.765339051712934
2023-04-14 23:33:00,7.764218964084846
2023-04-14 23:34:00,7.764391942370166
2023-04-14 23:35:00,7.763654239169581
2023-04-14 23:36:00,7.763862408548607
2023-04-14 23:37:00,7.763869614196826
2023-04-14 23:38:00,7.764758151416369
2023-04-14 23:39:00,7.765034535188998
2023-04-14 23:40:00,7.764067222939414
2023-04-14 23:41:00,7.764964256184174
2023-04-14 23:42:00,7.767031956065689
2023-04-14 23:43:00,7.7672712680349285
2023-04-14 23:44:00,7.7679736407791555
2023-04-14 23:45:00,7.767416086717814
2023-04-14 23:46:00,7.766920565953671
2023-04-14 23:47:00,7.7678395680826435
2023-04-14 23:48:00,7.76864213283233
2023-04-14 23:49:00,7.76955758036552
2023-04-14 23:50:00,7.76881947782507
2023-04-14 23:51:00,7.769593179107107
2023-04-14 23:52:00,7.768505685363319
2023-04-14 23:53:00,7.7678571882959435
2023-04-14 23:54:00,7.768439259863348
2023-04-14 23:55:00,7.767386860737569
2023-04-14 23:56:00,7.765971115536462
2023-04-14 23:57:00,7.765295393486193
2023-04-14 23:58:00,7.7659904801760975
2023-04-14 23:59:00,7.767001470989064
2023-04-15 00:00:00,7.768038095360731
2023-04-15 00:01:00,7.768593740204618
2023-04-15 00:02:00,7.769289518101199
2023-04-15 00:03:00,7.769510522219337
2023-04-15 00:04:00,7.770113243086248
2023-04-15 00:05:00,7.770890363460501
2023-04-15 00:06:00,7.7713586279717415
2023-04-15 00:07:00,7.7791368668311565
2023-04-15 00:08:00,7.783276627982775
2023-04-15 00:09:00,7.784596462707458
2023-04-15 00:10:00,7.785191151755086
2023-04-15 00:11:00,7.785136621546671
2023-04-15 00:12:00,7.785458182353617
2023-04-15 00:13:00,7.786597701258954
2023-04-15 00:14:00,7.7864634147998695
2023-04-15 00:15:00,7.7862119898204165
2023-04-15 00:16:00,7.784844313231522
2023-04-15 00:17:00,7.783799082584795
2023-04-15 00:18:00,7.785612634253688
2023-04-15 00:19:00,7.785852518716863
2023-04-15 00:20:00,7.7858393163558555
2023-04-15 00:21:00,7.785194613963056
2023-04-15 00:22:00,7.786830542591215
2023-04-15 00:23:00,7.785936106415405
2023-04-15 00:24:00,7.788783576799828
2023-04-15 00:25:00,7.789700064976044
2023-04-15 00:26:00,7.788787565991658
2023-04-15 00:27:00,7.7894683713601225
2023-04-15 00:28:00,7.79035251070949
2023-04-15 00:29:00,7.790682899429001
2023-04-15 00:30:00,7.791670401895632
2023-04-15 00:31:00,7.790877069487787
