time,log returns
2021-07-28,-0.2144592086238786
2021-07-29,-0.20341716702930657
2021-07-30,-0.2087564789182223
2021-07-31,-0.20220964202422756
2021-08-01,-0.2056213052807251
2021-08-02,-0.20495947048586988
2021-08-03,-0.21339950123765122
2021-08-04,-0.21809980310038138
2021-08-05,-0.20635160696088783
2021-08-06,-0.21380429620682675
2021-08-07,-0.20583860059249467
2021-08-08,-0.17832741566566918
2021-08-09,-0.18572130512049217
2021-08-10,-0.19109877513609028
2021-08-11,-0.19602576516560144
2021-08-12,-0.16667287829494412
2021-08-13,-0.19761198185780815
2021-08-14,-0.15640625805968122
2021-08-15,-0.15554741235355038
2021-08-16,-0.1869263855921375
2021-08-17,-0.17532650156157498
2021-08-18,-0.18012512702693356
2021-08-19,-0.22303928406517037
2021-08-20,-0.18796500347526737
2021-08-21,-0.1876747290510019
2021-08-22,-0.18877039246370397
2021-08-23,-0.20711632267009575
2021-08-24,-0.2111012123887649
2021-08-25,-0.18654380552938485
2021-08-26,-0.21027540574824427
2021-08-27,-0.2042043726588696
2021-08-28,-0.1928092996625949
2021-08-29,-0.2067437722639939
2021-08-30,-0.1991069901144767
2021-08-31,-0.2148405878027622
2021-09-01,-0.21110895721217895
2021-09-02,-0.19663034797400275
2021-09-03,-0.20288951825460916
2021-09-04,-0.19927097023569526
2021-09-05,-0.20998849551251506
2021-09-06,-0.17926398217801348
2021-09-07,-0.17746495890060604
2021-09-08,-0.0019283943731594477
2021-09-09,-0.1987375116149085
2021-09-10,-0.21419767126548683
2021-09-11,-0.20961972456115102
2021-09-12,-0.2092804191195738
2021-09-13,-0.20527343102643453
2021-09-14,-0.2002346598750945
2021-09-15,-0.20144476263868033
2021-09-16,-0.20051477471081897
2021-09-17,-0.20131042867565352
2021-09-18,-0.2027045179659161
2021-09-19,-0.22054386616241659
2021-09-20,-0.21891338364343338
2021-09-21,-0.16032037702900187
2021-09-22,-0.19489242322714756
2021-09-23,-0.1960190488853556
2021-09-24,-0.18891907406996458
2021-09-25,-0.16096377379833726
2021-09-26,-0.2054565096136901
2021-09-27,-0.2202131928706661
2021-09-28,-0.21222963567550035
2021-09-29,-0.21147447289566418
2021-09-30,-0.2037032833228479
2021-10-01,-0.19757105080872162
2021-10-02,-0.1715865208381794
2021-10-03,-0.1824063534120014
2021-10-04,-0.19576600892456603
2021-10-05,-0.20292243061223758
2021-10-06,-0.2066458301246199
2021-10-07,-0.15448801564051262
2021-10-08,-0.18883919556056777
2021-10-09,-0.17947661875450335
2021-10-10,-0.20144982222036792
2021-10-11,-0.19957673779044366
2021-10-12,-0.1972177475409858
2021-10-13,-0.21228665949074582
2021-10-14,-0.1631561882545371
2021-10-15,-0.20015856642793886
2021-10-16,-0.18483303262869166
2021-10-17,-0.17361197043691362
2021-10-18,-0.20145685950293218
2021-10-19,-0.19026641175112108
2021-10-20,-0.22056028338016465
2021-10-21,-0.19685208910149704
2021-10-22,-0.20591180575345575
2021-10-23,-0.20547253498236734
2021-10-24,-0.21320570635195346
2021-10-25,-0.21556774266187062
2021-10-26,-0.19763069632607855
2021-10-27,-0.2104910220342881
2021-10-28,-0.1311595934763027
2021-10-29,-0.22052074474954794
2021-10-30,-0.19156083195989826
2021-10-31,-0.20531141763155958
2021-11-01,-0.1931392533177077
2021-11-02,-0.21425207714697686
2021-11-03,-0.1945349757501656
2021-11-04,-0.2099242997972296
2021-11-05,-0.19481988694241675
2021-11-06,-0.2103012313149339
2021-11-07,-0.22238147147784817
2021-11-08,-0.21283933484657175
2021-11-09,-0.19748095072572894
2021-11-10,-0.16686768485272163
2021-11-11,-0.17625021460254298
2021-11-12,-0.19369610455203753
2021-11-13,-0.21573223814926173
2021-11-14,-0.2129155623359361
2021-11-15,-0.21840691348844782
2021-11-16,-0.21580166276288937
2021-11-17,-0.1739527813360343
2021-11-18,-0.2171926340752206
2021-11-19,-0.20985076950035875
2021-11-20,-0.18688466647265664
2021-11-21,-0.20494675834456377
2021-11-22,-0.1950268819194026
2021-11-23,-0.21712159558590055
2021-11-24,-0.2145986515511784
2021-11-25,-0.21277683472339592
2021-11-26,-0.20142882736670759
2021-11-27,-0.21188391020273378
2021-11-28,-0.20584241455756555
