time,close
2023-04-12 13:15:00,0.1295304650435537
2023-04-12 13:30:00,0.1294954147516859
2023-04-12 13:45:00,0.12942095283008553
2023-04-12 14:00:00,0.1295670043686475
2023-04-12 14:15:00,0.12978806911026164
2023-04-12 14:30:00,0.12993423151322836
2023-04-12 14:45:00,0.13003236971829718
2023-04-12 15:00:00,0.1293599221237751
2023-04-12 15:15:00,0.12910666220941633
2023-04-12 15:30:00,0.12897309801495851
2023-04-12 15:45:00,0.129130050901564
2023-04-12 16:00:00,0.12945511781019925
2023-04-12 16:15:00,0.12923036809190097
2023-04-12 16:30:00,0.12931415300930807
2023-04-12 16:45:00,0.1296777809785854
2023-04-12 17:00:00,0.12942469028887804
2023-04-12 17:15:00,0.12937329738061829
2023-04-12 17:30:00,0.12934912478345142
2023-04-12 17:45:00,0.1286482073797374
2023-04-12 18:00:00,0.12874379660571156
2023-04-12 18:15:00,0.1284237233575501
2023-04-12 18:30:00,0.1286301851122275
2023-04-12 18:45:00,0.1283910967964833
2023-04-12 19:00:00,0.12826855076039015
2023-04-12 19:15:00,0.12785282772455037
2023-04-12 19:30:00,0.12797032989995158
2023-04-12 19:45:00,0.1277390547780102
2023-04-12 20:00:00,0.12783505445710858
2023-04-12 20:15:00,0.12789502874626196
2023-04-12 20:30:00,0.12704542023720264
2023-04-12 20:45:00,0.12689838556532734
2023-04-12 21:00:00,0.1264311289129622
2023-04-12 21:15:00,0.12646572348876187
2023-04-12 21:30:00,0.12592702437283995
2023-04-12 21:45:00,0.1258163197488257
2023-04-12 22:00:00,0.12574019037200565
2023-04-12 22:15:00,0.12560843261199411
2023-04-12 22:30:00,0.12573939770042664
2023-04-12 22:45:00,0.12581878145761655
2023-04-12 23:00:00,0.12582980626021167
2023-04-12 23:15:00,0.12581478449115732
2023-04-12 23:30:00,0.12591793328824294
2023-04-12 23:45:00,0.12631482876705283
2023-04-13 00:00:00,0.1262144024191889
2023-04-13 00:15:00,0.12588690372344563
2023-04-13 00:30:00,0.12571929243706173
2023-04-13 00:45:00,0.12531705752463404
2023-04-13 01:00:00,0.1249155778280315
2023-04-13 01:15:00,0.1250739582005594
2023-04-13 01:30:00,0.12492428410069394
2023-04-13 01:45:00,0.12494296219812552
2023-04-13 02:00:00,0.12495851667722822
2023-04-13 02:15:00,0.12498236517551327
2023-04-13 02:30:00,0.12481990323558442
2023-04-13 02:45:00,0.12473072027196667
2023-04-13 03:00:00,0.12477663573858107
2023-04-13 03:15:00,0.12479718643929866
2023-04-13 03:30:00,0.12445644474348465
2023-04-13 03:45:00,0.12438747520999552
2023-04-13 04:00:00,0.12457128452364669
2023-04-13 04:15:00,0.12410047878051922
2023-04-13 04:30:00,0.12469325077215253
2023-04-13 04:45:00,0.12454157825762391
2023-04-13 05:00:00,0.12405595906593955
2023-04-13 05:15:00,0.12382861046012973
2023-04-13 05:30:00,0.12370125420608054
2023-04-13 05:45:00,0.12365032634516869
2023-04-13 06:00:00,0.1234099408414593
2023-04-13 06:15:00,0.1232233855341555
2023-04-13 06:30:00,0.1230777749025631
2023-04-13 06:45:00,0.12282143262628832
2023-04-13 07:00:00,0.12256078668631043
2023-04-13 07:15:00,0.12255937680647438
2023-04-13 07:30:00,0.12263709523865131
2023-04-13 07:45:00,0.12242527452889518
2023-04-13 08:00:00,0.12230578171361994
2023-04-13 08:15:00,0.12200020931850214
2023-04-13 08:30:00,0.12191556088759635
2023-04-13 08:45:00,0.12168865800830544
2023-04-13 09:00:00,0.12187774549260001
2023-04-13 09:15:00,0.1218278725451823
2023-04-13 09:30:00,0.12160099813158304
2023-04-13 09:45:00,0.12147790979036026
2023-04-13 10:00:00,0.12172580552994375
2023-04-13 10:15:00,0.12176591941579612
2023-04-13 10:30:00,0.12183951438628447
2023-04-13 10:45:00,0.12158774985752915
2023-04-13 11:00:00,0.12145600480435587
2023-04-13 11:15:00,0.12153120272169637
2023-04-13 11:30:00,0.12134394850649907
2023-04-13 11:45:00,0.12178311705063108
2023-04-13 12:00:00,0.12154782129597161
2023-04-13 12:15:00,0.12107156039602168
2023-04-13 12:30:00,0.12107706697295104
2023-04-13 12:45:00,0.12100243128888828
2023-04-13 13:00:00,0.12110528784314595
2023-04-13 13:15:00,0.12089406246097131
2023-04-13 13:30:00,0.12093559551924253
2023-04-13 13:45:00,0.12079878369895526
2023-04-13 14:00:00,0.1208230616806116
2023-04-13 14:15:00,0.12070884709941046
2023-04-13 14:30:00,0.12079346804003521
2023-04-13 14:45:00,0.12076453546429634
2023-04-13 15:00:00,0.12075110484897886
2023-04-13 15:15:00,0.1203470946029264
2023-04-13 15:30:00,0.12022517058010364
2023-04-13 15:45:00,0.11980409521145709
2023-04-13 16:00:00,0.11977181487143487
2023-04-13 16:15:00,0.11972391508094614
2023-04-13 16:30:00,0.11951904295352238
2023-04-13 16:45:00,0.11960749042671907
2023-04-13 17:00:00,0.11970233155821633
2023-04-13 17:15:00,0.11942011217741293
2023-04-13 17:30:00,0.11932356631318784
2023-04-13 17:45:00,0.1191805065989212
2023-04-13 18:00:00,0.11898801403011827
2023-04-13 18:15:00,0.119043010596623
2023-04-13 18:30:00,0.11882577609856865
2023-04-13 18:45:00,0.11899867802579893
2023-04-13 19:00:00,0.11880641314631428
2023-04-13 19:15:00,0.11871311330456599
2023-04-13 19:30:00,0.11848423686573001
2023-04-13 19:45:00,0.1183798426238486
2023-04-13 20:00:00,0.11840549559035715
