date,close
2023-04-15 02:36:00,0.2258
2023-04-15 02:37:00,0.2258
2023-04-15 02:38:00,0.2258
2023-04-15 02:39:00,0.2258
2023-04-15 02:40:00,0.2258
2023-04-15 02:41:00,0.2258
2023-04-15 02:42:00,0.22579706808109912
2023-04-15 02:43:00,0.2257707680460212
2023-04-15 02:44:00,0.22573982593789754
2023-04-15 02:45:00,0.22573062271706668
2023-04-15 02:46:00,0.22571927657108184
2023-04-15 02:47:00,0.22571927657108184
2023-04-15 02:48:00,0.2257301758434456
2023-04-15 02:49:00,0.22574263502498237
2023-04-15 02:50:00,0.22575876630338854
2023-04-15 02:51:00,0.225782667702441
2023-04-15 02:52:00,0.22579629804136023
2023-04-15 02:53:00,0.22582675073547356
2023-04-15 02:54:00,0.22585354843443872
2023-04-15 02:55:00,0.22585218075511332
2023-04-15 02:56:00,0.22585441507546627
2023-04-15 02:57:00,0.22585441507546627
2023-04-15 02:58:00,0.22585441507546627
2023-04-15 02:59:00,0.2258657073385343
2023-04-15 03:00:00,0.22586478216876354
2023-04-15 03:01:00,0.22585252956933433
2023-04-15 03:02:00,0.22582707820709683
2023-04-15 03:03:00,0.22580133737591232
2023-04-15 03:04:00,0.2257889519526906
2023-04-15 03:05:00,0.22579447269395164
2023-04-15 03:06:00,0.22578583043353487
2023-04-15 03:07:00,0.22578185218488722
2023-04-15 03:08:00,0.2257776503409141
2023-04-15 03:09:00,0.2257743404841295
2023-04-15 03:10:00,0.2257773341694819
2023-04-15 03:11:00,0.2257808502888548
2023-04-15 03:12:00,0.22578882142291085
2023-04-15 03:13:00,0.2258065965271386
2023-04-15 03:14:00,0.22581801316453243
2023-04-15 03:15:00,0.2258160526927064
2023-04-15 03:16:00,0.22579416635704563
2023-04-15 03:17:00,0.22576644662838088
2023-04-15 03:18:00,0.22577207233622906
2023-04-15 03:19:00,0.22579281843282417
2023-04-15 03:20:00,0.2258242647355762
2023-04-15 03:21:00,0.22582581757389178
2023-04-15 03:22:00,0.2258281366943548
2023-04-15 03:23:00,0.22583816339366097
2023-04-15 03:24:00,0.22584514976189618
2023-04-15 03:25:00,0.22584619387221008
2023-04-15 03:26:00,0.225870996368348
2023-04-15 03:27:00,0.225870996368348
2023-04-15 03:28:00,0.225870996368348
2023-04-15 03:29:00,0.225870996368348
2023-04-15 03:30:00,0.225870996368348
2023-04-15 03:31:00,0.225870996368348
2023-04-15 03:32:00,0.225870996368348
2023-04-15 03:33:00,0.225870996368348
2023-04-15 03:34:00,0.225870996368348
2023-04-15 03:35:00,0.225870996368348
2023-04-15 03:36:00,0.225870996368348
2023-04-15 03:37:00,0.225870996368348
2023-04-15 03:38:00,0.225870996368348
2023-04-15 03:39:00,0.225870996368348
2023-04-15 03:40:00,0.225870996368348
2023-04-15 03:41:00,0.225870996368348
2023-04-15 03:42:00,0.225870996368348
2023-04-15 03:43:00,0.225870996368348
2023-04-15 03:44:00,0.225870996368348
2023-04-15 03:45:00,0.225870996368348
2023-04-15 03:46:00,0.225870996368348
2023-04-15 03:47:00,0.225870996368348
2023-04-15 03:48:00,0.225870996368348
2023-04-15 03:49:00,0.225870996368348
2023-04-15 03:50:00,0.225870996368348
2023-04-15 03:51:00,0.22582445408180848
2023-04-15 03:52:00,0.22578224830109322
2023-04-15 03:53:00,0.22577960550465678
2023-04-15 03:54:00,0.22579625159523684
2023-04-15 03:55:00,0.2258046216017772
2023-04-15 03:56:00,0.22583192224932533
2023-04-15 03:57:00,0.22581018780161358
2023-04-15 03:58:00,0.22577672733864995
2023-04-15 03:59:00,0.2257644693117033
2023-04-15 04:00:00,0.2257740473115124
2023-04-15 04:01:00,0.22575836738432628
2023-04-15 04:02:00,0.22579350337774373
2023-04-15 04:03:00,0.2258119436313537
2023-04-15 04:04:00,0.2258607915517359
2023-04-15 04:05:00,0.2258692842222283
2023-04-15 04:06:00,0.2258470714348684
2023-04-15 04:07:00,0.2258186109266691
2023-04-15 04:08:00,0.2258121159030684
2023-04-15 04:09:00,0.22585995221692526
2023-04-15 04:10:00,0.22590456343427992
2023-04-15 04:11:00,0.22594063498161557
2023-04-15 04:12:00,0.22594841391761755
2023-04-15 04:13:00,0.22592770318912364
2023-04-15 04:14:00,0.22590386944388655
2023-04-15 04:15:00,0.22592071115537685
2023-04-15 04:16:00,0.225917916287127
2023-04-15 04:17:00,0.2259752919829281
2023-04-15 04:18:00,0.22599797506764782
2023-04-15 04:19:00,0.2259932105841047
2023-04-15 04:20:00,0.22598131062488058
2023-04-15 04:21:00,0.22596835749594898
2023-04-15 04:22:00,0.2259654155413787
2023-04-15 04:23:00,0.2259654155413787
2023-04-15 04:24:00,0.2259818588012056
2023-04-15 04:25:00,0.22598415039173012
2023-04-15 04:26:00,0.22598114826156004
2023-04-15 04:27:00,0.22598207763566425
2023-04-15 04:28:00,0.2259793020800864
2023-04-15 04:29:00,0.2259622757869613
2023-04-15 04:30:00,0.22597144556065743
2023-04-15 04:31:00,0.22596437885954318
2023-04-15 04:32:00,0.22594776705488864
2023-04-15 04:33:00,0.22593892800648155
2023-04-15 04:34:00,0.2259046911182175
2023-04-15 04:35:00,0.22587068859621703
2023-04-15 04:36:00,0.22584661631092087
2023-04-15 04:37:00,0.22583773458636297
2023-04-15 04:38:00,0.2258245364933058
2023-04-15 04:39:00,0.22585496128287724
2023-04-15 04:40:00,0.22587684172119954
