time,close
2023-04-14 18:21:00,0.2246157742508589
2023-04-14 18:22:00,0.22463551716427327
2023-04-14 18:23:00,0.22465909744232979
2023-04-14 18:24:00,0.22467991488097003
2023-04-14 18:25:00,0.22469898600465613
2023-04-14 18:26:00,0.22471591476365105
2023-04-14 18:27:00,0.2247388750131179
2023-04-14 18:28:00,0.22476063182912526
2023-04-14 18:29:00,0.22478719458966187
2023-04-14 18:30:00,0.22478374338350848
2023-04-14 18:31:00,0.22481811233929708
2023-04-14 18:32:00,0.2248456870772851
2023-04-14 18:33:00,0.22487712348454716
2023-04-14 18:34:00,0.2249057495233237
2023-04-14 18:35:00,0.22493564614303146
2023-04-14 18:36:00,0.2249881265382702
2023-04-14 18:37:00,0.22501834447418775
2023-04-14 18:38:00,0.2250366130904141
2023-04-14 18:39:00,0.2250571233585274
2023-04-14 18:40:00,0.22507553046055004
2023-04-14 18:41:00,0.22509289444743447
2023-04-14 18:42:00,0.2251094665763466
2023-04-14 18:43:00,0.22511828161288444
2023-04-14 18:44:00,0.2251287590843158
2023-04-14 18:45:00,0.22513552853349839
2023-04-14 18:46:00,0.22514225388592274
2023-04-14 18:47:00,0.22514225388592274
2023-04-14 18:48:00,0.22514225388592274
2023-04-14 18:49:00,0.22515497592580688
2023-04-14 18:50:00,0.2251659625994244
2023-04-14 18:51:00,0.2251659625994244
2023-04-14 18:52:00,0.22517719721713028
2023-04-14 18:53:00,0.22517719721713028
2023-04-14 18:54:00,0.22517719721713028
2023-04-14 18:55:00,0.22517719721713028
2023-04-14 18:56:00,0.22517719721713028
2023-04-14 18:57:00,0.2251663254885354
2023-04-14 18:58:00,0.22513677555511302
2023-04-14 18:59:00,0.22512463410615852
2023-04-14 19:00:00,0.22512769717105277
2023-04-14 19:01:00,0.22512769717105277
2023-04-14 19:02:00,0.2251337285772779
2023-04-14 19:03:00,0.22515053414227168
2023-04-14 19:04:00,0.22513295584268084
2023-04-14 19:05:00,0.22513295584268084
2023-04-14 19:06:00,0.22513295584268084
2023-04-14 19:07:00,0.22513295584268084
2023-04-14 19:08:00,0.22512075174052915
2023-04-14 19:09:00,0.22514367012874228
2023-04-14 19:10:00,0.2251521856381003
2023-04-14 19:11:00,0.2251521856381003
2023-04-14 19:12:00,0.2251521856381003
2023-04-14 19:13:00,0.2251521856381003
2023-04-14 19:14:00,0.2251521856381003
2023-04-14 19:15:00,0.2251521856381003
2023-04-14 19:16:00,0.2251521856381003
2023-04-14 19:17:00,0.2251521856381003
2023-04-14 19:18:00,0.2251521856381003
2023-04-14 19:19:00,0.2251521856381003
2023-04-14 19:20:00,0.2251521856381003
2023-04-14 19:21:00,0.2251521856381003
2023-04-14 19:22:00,0.2251521856381003
2023-04-14 19:23:00,0.2251521856381003
2023-04-14 19:24:00,0.2251521856381003
2023-04-14 19:25:00,0.2251521856381003
2023-04-14 19:26:00,0.2251521856381003
2023-04-14 19:27:00,0.2251521856381003
2023-04-14 19:28:00,0.22517570382004448
2023-04-14 19:29:00,0.2252019011765178
2023-04-14 19:30:00,0.2252019011765178
2023-04-14 19:31:00,0.2252019011765178
2023-04-14 19:32:00,0.2252019011765178
2023-04-14 19:33:00,0.2252019011765178
2023-04-14 19:34:00,0.2252019011765178
2023-04-14 19:35:00,0.2252019011765178
2023-04-14 19:36:00,0.2252303332557488
2023-04-14 19:37:00,0.22525656993136123
2023-04-14 19:38:00,0.22528093628202786
2023-04-14 19:39:00,0.22530504733123816
2023-04-14 19:40:00,0.22530504733123816
2023-04-14 19:41:00,0.22530504733123816
2023-04-14 19:42:00,0.22532849507704847
2023-04-14 19:43:00,0.22535283691422067
2023-04-14 19:44:00,0.22537571206027224
2023-04-14 19:45:00,0.22539967110837117
2023-04-14 19:46:00,0.22542635858839216
2023-04-14 19:47:00,0.22545123450399937
2023-04-14 19:48:00,0.22547414871510676
2023-04-14 19:49:00,0.22549672556680692
2023-04-14 19:50:00,0.22552027272274036
2023-04-14 19:51:00,0.22553970910861276
2023-04-14 19:52:00,0.22556107512105136
2023-04-14 19:53:00,0.22558102501603006
2023-04-14 19:54:00,0.22560203121899333
2023-04-14 19:55:00,0.22562138769368814
2023-04-14 19:56:00,0.2256432121653421
2023-04-14 19:57:00,0.22566606735987305
2023-04-14 19:58:00,0.2256872176402454
2023-04-14 19:59:00,0.22570939105304277
2023-04-14 20:00:00,0.22573264163675286
2023-04-14 20:01:00,0.2257542717508163
2023-04-14 20:02:00,0.2257705002291424
2023-04-14 20:03:00,0.22578652626573312
2023-04-14 20:04:00,0.22581000077458735
2023-04-14 20:05:00,0.22583188937914467
2023-04-14 20:06:00,0.2258508186398252
2023-04-14 20:07:00,0.22586335495877036
2023-04-14 20:08:00,0.22587573482313406
2023-04-14 20:09:00,0.22589325346309416
2023-04-14 20:10:00,0.22590247647269426
2023-04-14 20:11:00,0.2259142169221645
2023-04-14 20:12:00,0.22592973064440944
2023-04-14 20:13:00,0.22594628526178734
2023-04-14 20:14:00,0.22596452719704266
2023-04-14 20:15:00,0.22597902274762569
2023-04-14 20:16:00,0.2259959915230949
2023-04-14 20:17:00,0.22601992706974444
2023-04-14 20:18:00,0.22604982680653127
2023-04-14 20:19:00,0.2260588542683594
2023-04-14 20:20:00,0.22606639916649549
2023-04-14 20:21:00,0.22607286635995386
2023-04-14 20:22:00,0.22607286635995386
2023-04-14 20:23:00,0.22607286635995386
2023-04-14 20:24:00,0.22607286635995386
