time,log returns
2023-01-21 12:00:00,-0.0004309466273105522
2023-01-21 16:00:00,-0.000478881863947872
2023-01-21 20:00:00,-0.0006798293761056812
2023-01-22 00:00:00,-0.0012539980704764364
2023-01-22 04:00:00,-0.00016348965871362808
2023-01-22 08:00:00,-0.001112913325034215
2023-01-22 12:00:00,-0.0011378855119263676
2023-01-22 16:00:00,-0.0007870175090824438
2023-01-22 20:00:00,-0.0009981007262918895
2023-01-23 00:00:00,-9.745677654517115e-05
2023-01-23 04:00:00,-0.0006442051806615917
2023-01-23 08:00:00,-0.000998280337841842
2023-01-23 12:00:00,-0.0008054225522192288
2023-01-23 16:00:00,-0.0009872506611855736
2023-01-23 20:00:00,-0.000345513906018044
2023-01-24 00:00:00,-0.0009172613939699981
2023-01-24 04:00:00,-0.0012463467846105802
2023-01-24 08:00:00,-0.0011249473462113802
2023-01-24 12:00:00,-0.00014460174631858447
2023-01-24 16:00:00,-0.00042839979689235363
2023-01-24 20:00:00,-0.001065421965104646
2023-01-25 00:00:00,-0.0003516239252941422
2023-01-25 04:00:00,0.0005326796178689031
2023-01-25 08:00:00,-0.0016315120637346026
2023-01-25 12:00:00,-0.0015883895651724045
2023-01-25 16:00:00,2.3162707746715583e-05
2023-01-25 20:00:00,-0.0010339138150532307
2023-01-26 00:00:00,-0.001357935937203597
2023-01-26 04:00:00,-0.0010629469993700957
2023-01-26 08:00:00,-0.00012503442792641262
2023-01-26 12:00:00,-0.0007239132731179376
2023-01-26 16:00:00,-0.0007363620887455707
2023-01-26 20:00:00,-0.0008737862748368214
2023-01-27 00:00:00,-0.0011893843136549231
2023-01-27 04:00:00,-0.00037203539055677415
2023-01-27 08:00:00,-0.00046834147100614787
2023-01-27 12:00:00,-0.0015207545027140223
2023-01-27 16:00:00,-0.0010287990524886492
2023-01-27 20:00:00,-0.00019836429185904336
2023-01-28 00:00:00,-0.0010125499439447988
2023-01-28 04:00:00,-0.000716264651524523
2023-01-28 08:00:00,-0.00023969366453219232
2023-01-28 12:00:00,-0.0005928624245913755
2023-01-28 16:00:00,-0.0009717099498868925
2023-01-28 20:00:00,-0.000624250451214392
2023-01-29 00:00:00,-0.0010142717477869823
2023-01-29 04:00:00,-0.0007777853278357616
2023-01-29 08:00:00,-0.000697291453281762
2023-01-29 12:00:00,-0.0007548362899864047
2023-01-29 16:00:00,-0.001097426308343863
2023-01-29 20:00:00,-0.0006835684523278374
2023-01-30 00:00:00,-0.0006550521614941268
2023-01-30 04:00:00,-0.0006842755817516172
2023-01-30 08:00:00,-0.0006116849830721666
2023-01-30 12:00:00,-0.0005703828028415792
2023-01-30 16:00:00,3.81160073948672e-05
2023-01-30 20:00:00,-0.0014542432026613261
2023-01-31 00:00:00,-0.0005313265621906815
2023-01-31 04:00:00,-0.0009424416927400481
2023-01-31 08:00:00,-0.0010739166233808828
2023-01-31 12:00:00,-0.0006571632039028275
2023-01-31 16:00:00,-0.00046218999620524504
2023-01-31 20:00:00,-0.001301770890673265
2023-02-01 00:00:00,-0.0008823382749580944
2023-02-01 04:00:00,-0.00033755083203630687
2023-02-01 08:00:00,-0.0007589114267269048
2023-02-01 12:00:00,-0.0004724308724151638
2023-02-01 16:00:00,-0.0008491046589168549
2023-02-01 20:00:00,-0.0004522059333778583
2023-02-02 00:00:00,-0.0018592106806867431
2023-02-02 04:00:00,-0.0011878912710915485
2023-02-02 08:00:00,-0.00012234328356022783
2023-02-02 12:00:00,-0.00047784119244403955
2023-02-02 16:00:00,-0.0013104402991378494
2023-02-02 20:00:00,-0.00032296696056829943
2023-02-03 00:00:00,-0.0005625354135340294
2023-02-03 04:00:00,-0.0005073552425590988
2023-02-03 08:00:00,-0.001359013565215228
2023-02-03 12:00:00,-0.0004129299839327749
2023-02-03 16:00:00,-0.0009549774398399102
2023-02-03 20:00:00,-0.0009320823667552242
2023-02-04 00:00:00,-0.00055479077706444
2023-02-04 04:00:00,-0.0010015595264808441
2023-02-04 08:00:00,-0.0006377794360158395
2023-02-04 12:00:00,-0.0007516931050599585
2023-02-04 16:00:00,-0.0010161719172042671
2023-02-04 20:00:00,-0.0007858354799305384
2023-02-05 00:00:00,-0.0004940382687805972
2023-02-05 04:00:00,-0.0007799474411275126
2023-02-05 08:00:00,-0.0007617905520355683
2023-02-05 12:00:00,-0.0010644046853286182
2023-02-05 16:00:00,-0.0008239019548303972
2023-02-05 20:00:00,0.0007125418744759332
2023-02-06 00:00:00,-0.0009750382516005157
