time,close
2022-12-06,10.218907181429438
2022-12-07,10.162694922654358
2022-12-08,10.16683718108013
2022-12-09,10.09624609074502
2022-12-10,10.026943265804055
2022-12-11,9.959955683395364
2022-12-12,9.938710450934737
2022-12-13,9.863133713694316
2022-12-14,9.80012615348888
2022-12-15,9.753202228307238
2022-12-16,9.695694428289029
2022-12-17,9.714104425373032
2022-12-18,9.638167980094002
2022-12-19,9.606673385162129
2022-12-20,9.529897269114985
2022-12-21,9.48199104043874
2022-12-22,9.408318670080869
2022-12-23,9.355695170083257
2022-12-24,9.328317134945241
2022-12-25,9.2214634568554
2022-12-26,9.17556569788409
2022-12-27,9.105661710759126
2022-12-28,9.052171995571417
2022-12-29,8.989200805902266
2022-12-30,8.921329748862542
2022-12-31,8.864275560733331
2023-01-01,8.807835090867009
2023-01-02,8.765503480520492
2023-01-03,8.67816998944132
2023-01-04,8.619395606939248
2023-01-05,8.568253485769487
2023-01-06,8.52129731994065
2023-01-07,8.458611042700667
2023-01-08,8.412989207507788
2023-01-09,8.350765186488813
2023-01-10,8.273585630717701
2023-01-11,8.211365875105926
2023-01-12,8.154323521801677
2023-01-13,8.089545675235255
2023-01-14,8.021540773777536
2023-01-15,7.970333066011344
2023-01-16,7.9197042892810785
2023-01-17,7.896355153105064
2023-01-18,7.871270292620478
2023-01-19,7.848510278459664
2023-01-20,7.79032553989332
2023-01-21,7.725833776967224
2023-01-22,7.6774362384255275
2023-01-23,7.6433464323047415
2023-01-24,7.610938264267434
2023-01-25,7.5763891763025075
2023-01-26,7.524046922065146
2023-01-27,7.480521558303989
2023-01-28,7.422240486490711
2023-01-29,7.411759527220977
2023-01-30,7.322242281831396
2023-01-31,7.326628948767499
2023-02-01,7.2611184425236
2023-02-02,7.186171981942496
2023-02-03,7.158390234843071
2023-02-04,7.129516622972503
2023-02-05,7.102711086853023
2023-02-06,7.025624878486738
2023-02-07,7.067524128178928
2023-02-08,6.973988210910838
2023-02-09,6.931238066559933
2023-02-10,6.966594555708671
2023-02-11,6.946929796563198
2023-02-12,6.8903864564723705
2023-02-13,6.84200457519343
2023-02-14,6.871246638176125
2023-02-15,6.788858025861206
2023-02-16,6.747302330957881
2023-02-17,6.743748573009562
2023-02-18,6.675041271306729
2023-02-19,6.616043120645383
2023-02-20,6.57562542272856
2023-02-21,6.572944680371875
2023-02-22,6.523483677103816
2023-02-23,6.50743127609599
2023-02-24,6.490240455277304
2023-02-25,6.453010762882631
2023-02-26,6.444057618222462
2023-02-27,6.407970356418565
2023-02-28,6.3728522479930145
2023-03-01,6.367265917504825
2023-03-02,6.324512718834276
2023-03-03,6.2795836382796635
2023-03-04,6.269839012485869
2023-03-05,6.249865455967489
2023-03-06,6.185040249551444
2023-03-07,6.1561497567931776
2023-03-08,6.136154581608094
2023-03-09,6.116288800124914
2023-03-10,6.083640291738994
2023-03-11,6.0440448319235935
2023-03-12,6.005820621455048
2023-03-13,5.950416209077943
2023-03-14,5.904689229483944
2023-03-15,5.842830870218468
2023-03-16,5.839560687711377
2023-03-17,5.772154940230365
2023-03-18,5.733279761825223
2023-03-19,5.71425461161134
2023-03-20,5.7050980225077925
2023-03-21,5.692728235005414
2023-03-22,5.645576761281197
2023-03-23,5.671305692453394
2023-03-24,5.603172795111369
2023-03-25,5.60642995427887
2023-03-26,5.579166269040614
2023-03-27,5.555836406812214
2023-03-28,5.529456902394943
2023-03-29,5.484307412538494
2023-03-30,5.458022013148096
2023-03-31,5.414254098866864
2023-04-01,5.411427114502925
2023-04-02,5.351919375766057
2023-04-03,5.330227146585597
2023-04-04,5.304042798054819
2023-04-05,5.264530324006156
2023-04-06,5.217011482300234
2023-04-07,5.200434217007226
2023-04-08,5.182515479515156
