time,log returns
2023-01-21 12:00:00,-0.15043524058890032
2023-01-21 16:00:00,-0.1414472105824531
2023-01-21 20:00:00,-0.06766654521284193
2023-01-22 00:00:00,-0.14307547647646815
2023-01-22 04:00:00,-0.14733833399102686
2023-01-22 08:00:00,-0.13563906816416008
2023-01-22 12:00:00,-0.13557779453456403
2023-01-22 16:00:00,-0.13458108996048668
2023-01-22 20:00:00,-0.1223137803387554
2023-01-23 00:00:00,-0.14179689599186654
2023-01-23 04:00:00,-0.13544633949697477
2023-01-23 08:00:00,-0.1494350357245229
2023-01-23 12:00:00,-0.13125341223556886
2023-01-23 16:00:00,-0.1455809004315368
2023-01-23 20:00:00,-0.14234972460905837
2023-01-24 00:00:00,-0.1349022974800746
2023-01-24 04:00:00,-0.09479858988982505
2023-01-24 08:00:00,-0.14541139566042957
2023-01-24 12:00:00,-0.14992147131914155
2023-01-24 16:00:00,-0.14058705774632413
2023-01-24 20:00:00,-0.1447236080274869
2023-01-25 00:00:00,-0.09494126356435997
2023-01-25 04:00:00,-0.12217700153959798
2023-01-25 08:00:00,-0.12190279767697731
2023-01-25 12:00:00,-0.14414261794187969
2023-01-25 16:00:00,-0.12680415165104902
2023-01-25 20:00:00,-0.11379331360020559
2023-01-26 00:00:00,-0.0360715147659392
2023-01-26 04:00:00,-0.1501441821165786
2023-01-26 08:00:00,-0.13489081524564678
2023-01-26 12:00:00,-0.14922272712432322
2023-01-26 16:00:00,-0.14545795578554577
2023-01-26 20:00:00,-0.14751121133526793
2023-01-27 00:00:00,-0.13290118397194406
2023-01-27 04:00:00,-0.14999045700226876
2023-01-27 08:00:00,-0.12517866348745182
2023-01-27 12:00:00,-0.14170622267041214
2023-01-27 16:00:00,-0.13481646679542258
2023-01-27 20:00:00,-0.10278311463667093
2023-01-28 00:00:00,-0.12253170958007129
2023-01-28 04:00:00,-0.11617211325580953
2023-01-28 08:00:00,-0.1384742085689435
2023-01-28 12:00:00,-0.13825537905393853
2023-01-28 16:00:00,-0.14336716196986818
2023-01-28 20:00:00,-0.1467811855942046
2023-01-29 00:00:00,-0.14118585439920797
2023-01-29 04:00:00,-0.13520952717169682
2023-01-29 08:00:00,-0.14094484997199305
2023-01-29 12:00:00,-0.10821407921866719
2023-01-29 16:00:00,-0.12615202796420016
2023-01-29 20:00:00,-0.11423050733216242
2023-01-30 00:00:00,-0.1473927012401917
2023-01-30 04:00:00,-0.14264979588294757
2023-01-30 08:00:00,-0.14997810986919782
2023-01-30 12:00:00,-0.1465736955850334
2023-01-30 16:00:00,-0.13457661669868778
2023-01-30 20:00:00,-0.14415652929983283
2023-01-31 00:00:00,-0.13481484317250816
2023-01-31 04:00:00,-0.13357160798386805
2023-01-31 08:00:00,-0.12321349645263675
2023-01-31 12:00:00,-0.15033117164126042
2023-01-31 16:00:00,-0.1201957013417637
2023-01-31 20:00:00,-0.1290487481891256
2023-02-01 00:00:00,-0.1456489062429704
2023-02-01 04:00:00,-0.12461248486415079
2023-02-01 08:00:00,-0.13397115335802506
2023-02-01 12:00:00,-0.14617045962169467
2023-02-01 16:00:00,-0.04265842607107852
2023-02-01 20:00:00,0.011984577988787687
2023-02-02 00:00:00,-0.10787842568588259
2023-02-02 04:00:00,-0.14992089423775087
2023-02-02 08:00:00,-0.14205932853389178
2023-02-02 12:00:00,-0.13006795272138977
2023-02-02 16:00:00,-0.13811257716727898
2023-02-02 20:00:00,-0.15017496190575816
2023-02-03 00:00:00,-0.14942712256911503
2023-02-03 04:00:00,-0.12677086238440333
2023-02-03 08:00:00,-0.13589438331581033
2023-02-03 12:00:00,-0.0816767876951058
2023-02-03 16:00:00,-0.1373236235362119
2023-02-03 20:00:00,-0.14740563355395217
2023-02-04 00:00:00,-0.13730351721107942
2023-02-04 04:00:00,-0.14752912431853063
2023-02-04 08:00:00,-0.14198728026072494
2023-02-04 12:00:00,-0.13811240835031025
2023-02-04 16:00:00,-0.13996059597754737
2023-02-04 20:00:00,-0.13849047515561938
2023-02-05 00:00:00,-0.15044922193744598
2023-02-05 04:00:00,-0.14317253855782794
2023-02-05 08:00:00,-0.13673508977378884
2023-02-05 12:00:00,-0.1461757367295837
2023-02-05 16:00:00,-0.14624944116257074
2023-02-05 20:00:00,-0.13274684441246556
2023-02-06 00:00:00,-0.12535979389542334
2023-02-06 04:00:00,-0.14910802020650293
2023-02-06 08:00:00,-0.1413450858128593
2023-02-06 12:00:00,-0.1443358389176754
2023-02-06 16:00:00,-0.12396802511225982
2023-02-06 20:00:00,-0.14045707489830042
2023-02-07 00:00:00,-0.142083723723724
2023-02-07 04:00:00,-0.12677717260395144
2023-02-07 08:00:00,-0.12521434590064134
2023-02-07 12:00:00,-0.12337123143472556
2023-02-07 16:00:00,-0.14722341127400973
2023-02-07 20:00:00,-0.13488439586360634
2023-02-08 00:00:00,-0.09350958016741875
2023-02-08 04:00:00,-0.135731654914887
2023-02-08 08:00:00,-0.14519974130992877
2023-02-08 12:00:00,-0.12230068482282376
2023-02-08 16:00:00,-0.15033603391585637
