time,close
2022-12-06,0.9068296755504792
2022-12-07,0.9026188924700891
2022-12-08,0.8988550368279534
2022-12-09,0.8950529924439631
2022-12-10,0.8912761299538827
2022-12-11,0.887519360275399
2022-12-12,0.8837074199426369
2022-12-13,0.8791556923752772
2022-12-14,0.8746133913617912
2022-12-15,0.8697659454472669
2022-12-16,0.8655986448628477
2022-12-17,0.8621912085394028
2022-12-18,0.8593089706730157
2022-12-19,0.8564969685197728
2022-12-20,0.8540129015263724
2022-12-21,0.8507832100203258
2022-12-22,0.8470938427632358
2022-12-23,0.8425740927431428
2022-12-24,0.8373814194726338
2022-12-25,0.8311011242293534
2022-12-26,0.8240920471339106
2022-12-27,0.8177155867198542
2022-12-28,0.81216883927849
2022-12-29,0.8080248931127632
2022-12-30,0.8039843926030464
2022-12-31,0.8003398858458702
2023-01-01,0.7971638856866977
2023-01-02,0.7937431823219782
2023-01-03,0.7900309162018511
2023-01-04,0.7859234939951615
2023-01-05,0.7812625984256374
2023-01-06,0.7764754457959384
2023-01-07,0.7716558063808772
2023-01-08,0.7667119372808523
2023-01-09,0.7618997934763883
2023-01-10,0.7574116555718875
2023-01-11,0.7530351491218691
2023-01-12,0.7487013534481541
2023-01-13,0.7443257240544774
2023-01-14,0.7399860336694121
2023-01-15,0.735415085145675
2023-01-16,0.7310756788474921
2023-01-17,0.7268512001629024
2023-01-18,0.7231589972525116
2023-01-19,0.7201651789678658
2023-01-20,0.7175939674116721
2023-01-21,0.714728178810749
2023-01-22,0.7117846398874287
2023-01-23,0.7086826679053126
2023-01-24,0.7054245738885155
2023-01-25,0.7022984840054111
2023-01-26,0.699054554389126
2023-01-27,0.6946490302593246
2023-01-28,0.6897093159890865
2023-01-29,0.6845318316348116
2023-01-30,0.6798100483269542
2023-01-31,0.6761551156062264
2023-02-01,0.6730841535369324
2023-02-02,0.6698752564387138
2023-02-03,0.6668684349029389
2023-02-04,0.6635834791787131
2023-02-05,0.6601175446692247
2023-02-06,0.6568786637947713
2023-02-07,0.653866797019507
2023-02-08,0.6504876400963133
2023-02-09,0.6469145105396751
2023-02-10,0.6437008447029113
2023-02-11,0.6406851215436848
2023-02-12,0.6379951820415054
2023-02-13,0.6353193373534275
2023-02-14,0.632669578016343
2023-02-15,0.6298851917162394
2023-02-16,0.6263839434848038
2023-02-17,0.6223831840460131
2023-02-18,0.6178440520363022
2023-02-19,0.6132593486121104
2023-02-20,0.6088173236915896
2023-02-21,0.6049968224567487
2023-02-22,0.6023478857171524
2023-02-23,0.6002570603605357
2023-02-24,0.5985474397659405
2023-02-25,0.5973117048695333
2023-02-26,0.5963818994518522
2023-02-27,0.5951986259020572
2023-02-28,0.5937413229360227
2023-03-01,0.5920220948480922
2023-03-02,0.5887317091407137
2023-03-03,0.5849846547076654
2023-03-04,0.5808464169944632
2023-03-05,0.5766713777488865
2023-03-06,0.5735289692912277
2023-03-07,0.5701666572257812
2023-03-08,0.5669595262546767
2023-03-09,0.5645115927618802
2023-03-10,0.5623590953107508
2023-03-11,0.5597865700593208
2023-03-12,0.5572067303329197
2023-03-13,0.5538726183340064
2023-03-14,0.5489396396925429
2023-03-15,0.5437900759374001
2023-03-16,0.5396178457796765
2023-03-17,0.5361294222503438
2023-03-18,0.5327485364692585
2023-03-19,0.529774099157768
2023-03-20,0.5270783460239588
2023-03-21,0.525087340681836
2023-03-22,0.5231716097644192
2023-03-23,0.5212749501782049
2023-03-24,0.5192491823885631
2023-03-25,0.5169680172045413
2023-03-26,0.5145727216539335
2023-03-27,0.5120721108326071
2023-03-28,0.5099625288297421
2023-03-29,0.5075152512419626
2023-03-30,0.5042552969938979
2023-03-31,0.5012280898283414
2023-04-01,0.49808036227178293
2023-04-02,0.4951988382370891
2023-04-03,0.4921842096364864
2023-04-04,0.4895471640232385
2023-04-05,0.4867651608279951
2023-04-06,0.4841454620656711
2023-04-07,0.48167213565324113
2023-04-08,0.4792544008630912
