time,log returns
2022-12-06,0.008138445306001774
2022-12-07,-0.0012023199978530297
2022-12-08,0.003060124275149248
2022-12-09,-0.006109904382350623
2022-12-10,0.0008918408411421885
2022-12-11,-0.0028445822021842537
2022-12-12,0.005526201982369597
2022-12-13,-0.0011880045844556708
2022-12-14,-0.005064564171993954
2022-12-15,0.006985455824108089
2022-12-16,9.795159858849711e-05
2022-12-17,0.010176211783325853
2022-12-18,-0.012465683708754602
2022-12-19,0.0017476320807987417
2022-12-20,0.004269940948564935
2022-12-21,-0.006158171804821727
2022-12-22,0.003559486906109799
2022-12-23,-0.009762069579448238
2022-12-24,0.013938794932671056
2022-12-25,-0.0005234932049279634
2022-12-26,-0.006473466439330153
2022-12-27,0.005429732608181553
2022-12-28,0.002115389853438912
2022-12-29,0.0004305647467403445
2022-12-30,-0.0038195655905497727
2022-12-31,0.0010178209154106665
2023-01-01,-0.003566635549011238
2023-01-02,0.0020564490768202742
2023-01-03,-0.00037787239461477273
2023-01-04,-0.0003418987333495549
2023-01-05,-0.0021351568233589913
2023-01-06,0.005834325905331325
2023-01-07,-0.0061523013040156865
2023-01-08,0.006544019397978412
2023-01-09,-0.012171817981392913
2023-01-10,0.0021779277997378416
2023-01-11,-0.0007409623025746437
2023-01-12,0.0015010593208232698
2023-01-13,-0.0024789488901752754
2023-01-14,-0.0082305745510462
2023-01-15,0.004901266967157619
2023-01-16,-0.0017196671047119833
2023-01-17,0.005422242015697132
2023-01-18,-0.0041670800454499946
2023-01-19,0.007954627341063586
2023-01-20,-0.010315177466060824
2023-01-21,-0.01210545859451334
2023-01-22,0.006162873123178966
2023-01-23,0.000278948261811629
2023-01-24,0.0069612342863226845
2023-01-25,-0.010568764024693644
2023-01-26,-0.006656302626506433
2023-01-27,0.015553260001869046
2023-01-28,-0.021327730304362594
2023-01-29,0.017743078488957606
2023-01-30,-0.003368634850761734
2023-01-31,0.003270113125140292
2023-02-01,-0.008766812753700282
2023-02-02,-0.004766121196106657
2023-02-03,0.00824709322320305
2023-02-04,-0.012477555610240637
2023-02-05,0.01666904157685503
2023-02-06,-0.013005605863523922
2023-02-07,0.003937184258951842
2023-02-08,-0.0046404286635189085
2023-02-09,-0.001263272601254195
2023-02-10,0.017517300295037813
2023-02-11,-0.00570039688281021
2023-02-12,-0.008885932263523938
2023-02-13,-0.009485908002652588
2023-02-14,0.022506408941754916
2023-02-15,-0.00940838196320444
2023-02-16,-0.021872664441191188
2023-02-17,0.02263637066862452
2023-02-18,-0.019015839834823897
2023-02-19,0.022161314412306787
2023-02-20,-0.029195156765423877
2023-02-21,0.010517784052666332
2023-02-22,0.01711674541742511
2023-02-23,-0.01851016076350566
2023-02-24,0.02123007804913625
2023-02-25,-0.014968366064957613
2023-02-26,-0.001622628345663693
2023-02-27,0.004788322847129073
2023-02-28,-0.013786324242167247
2023-03-01,0.0066487231631398025
2023-03-02,0.0016954410736595704
2023-03-03,-0.0005089435422560296
2023-03-04,0.000924627661591973
2023-03-05,0.014046941540642871
2023-03-06,-0.009956162972180771
2023-03-07,-0.013126355655929484
2023-03-08,0.019038564359915147
2023-03-09,0.0047560268260763705
2023-03-10,0.002007933107156537
2023-03-11,-0.015810722130711802
2023-03-12,0.006533765606985251
2023-03-13,-0.012200887332239979
2023-03-14,0.006350301639193201
2023-03-15,-0.0004316612568508321
2023-03-16,0.0167537856108379
2023-03-17,-0.005922010977455733
2023-03-18,-0.015761837923857908
2023-03-19,0.013896144470952526
2023-03-20,-0.006557508978276602
2023-03-21,0.024571138353082403
2023-03-22,-0.04069062919880438
2023-03-23,0.028393620805605993
2023-03-24,-0.013527709851738845
2023-03-25,0.0056405855781864606
2023-03-26,-0.0009601858806208008
2023-03-27,-0.004152196288910295
2023-03-28,0.009701760645524984
2023-03-29,-0.016045933124767806
2023-03-30,0.009631135918930361
2023-03-31,-0.004385882186980675
2023-04-01,-0.0013239809002943276
2023-04-02,0.008252760419961327
2023-04-03,-0.008836175204725655
2023-04-04,0.006151526610677013
2023-04-05,-0.005012521921433644
2023-04-06,-0.002872613833380694
2023-04-07,0.0017687019918681407
2023-04-08,0.007922198214335999
