time,close
2023-04-14 20:27:00,2092.426240469704
2023-04-14 20:28:00,2095.499236230999
2023-04-14 20:29:00,2096.8312854825726
2023-04-14 20:30:00,2098.2863757106043
2023-04-14 20:31:00,2101.123010628812
2023-04-14 20:32:00,2106.724003043773
2023-04-14 20:33:00,2112.8986607156194
2023-04-14 20:34:00,2113.0318790472274
2023-04-14 20:35:00,2110.735338530559
2023-04-14 20:36:00,2109.5571687113647
2023-04-14 20:37:00,2108.1245577453806
2023-04-14 20:38:00,2108.350867810601
2023-04-14 20:39:00,2109.665386068865
2023-04-14 20:40:00,2109.475932111421
2023-04-14 20:41:00,2109.1053418898555
2023-04-14 20:42:00,2109.534554238338
2023-04-14 20:43:00,2109.8090745736113
2023-04-14 20:44:00,2109.302106568264
2023-04-14 20:45:00,2109.4042883259826
2023-04-14 20:46:00,2110.860528789841
2023-04-14 20:47:00,2111.1976692276585
2023-04-14 20:48:00,2109.353362982737
2023-04-14 20:49:00,2107.5125225559364
2023-04-14 20:50:00,2106.517145682014
2023-04-14 20:51:00,2106.587388502021
2023-04-14 20:52:00,2106.8649014989765
2023-04-14 20:53:00,2106.718660905675
2023-04-14 20:54:00,2106.428444010414
2023-04-14 20:55:00,2105.9975876488124
2023-04-14 20:56:00,2105.5706228669355
2023-04-14 20:57:00,2104.8971671576164
2023-04-14 20:58:00,2104.246070583171
2023-04-14 20:59:00,2104.08178905782
2023-04-14 21:00:00,2104.143465193775
2023-04-14 21:01:00,2104.2519718432904
2023-04-14 21:02:00,2104.34093609446
2023-04-14 21:03:00,2104.5466525279808
2023-04-14 21:04:00,2104.5837612436485
2023-04-14 21:05:00,2103.5869743249973
2023-04-14 21:06:00,2102.8187508729807
2023-04-14 21:07:00,2103.0048505398704
2023-04-14 21:08:00,2102.6508740952904
2023-04-14 21:09:00,2101.456528961179
2023-04-14 21:10:00,2100.8824871895695
2023-04-14 21:11:00,2101.7174809372764
2023-04-14 21:12:00,2102.5665265997222
2023-04-14 21:13:00,2102.902255771174
2023-04-14 21:14:00,2102.619897494058
2023-04-14 21:15:00,2102.8476240954833
2023-04-14 21:16:00,2103.9625418997193
2023-04-14 21:17:00,2104.5324632589413
2023-04-14 21:18:00,2104.175794150373
2023-04-14 21:19:00,2103.2487850045227
2023-04-14 21:20:00,2101.815530353776
2023-04-14 21:21:00,2100.830301620338
2023-04-14 21:22:00,2100.9232756402275
2023-04-14 21:23:00,2101.7912543968464
2023-04-14 21:24:00,2102.1087828273526
2023-04-14 21:25:00,2102.0944727614656
2023-04-14 21:26:00,2102.694145969733
2023-04-14 21:27:00,2103.2601341342847
2023-04-14 21:28:00,2103.6259728091345
2023-04-14 21:29:00,2104.1440455161337
2023-04-14 21:30:00,2104.9776670055353
2023-04-14 21:31:00,2105.688041968678
2023-04-14 21:32:00,2105.6320803219173
2023-04-14 21:33:00,2105.0758920242965
2023-04-14 21:34:00,2104.5454313977693
2023-04-14 21:35:00,2104.142466400792
2023-04-14 21:36:00,2103.4792050429674
2023-04-14 21:37:00,2102.8273268245835
2023-04-14 21:38:00,2102.978413056607
2023-04-14 21:39:00,2103.509763802564
2023-04-14 21:40:00,2103.9591819840193
2023-04-14 21:41:00,2104.2372670479494
2023-04-14 21:42:00,2103.877742370352
2023-04-14 21:43:00,2103.120660082639
2023-04-14 21:44:00,2102.823319054152
2023-04-14 21:45:00,2102.63386516964
2023-04-14 21:46:00,2102.218452413028
2023-04-14 21:47:00,2102.2820966488202
2023-04-14 21:48:00,2102.8167243635826
2023-04-14 21:49:00,2103.254063739579
2023-04-14 21:50:00,2103.833904593791
2023-04-14 21:51:00,2104.0310880330953
2023-04-14 21:52:00,2103.398666418823
2023-04-14 21:53:00,2102.242517296363
2023-04-14 21:54:00,2099.8159403977293
2023-04-14 21:55:00,2097.679983323505
2023-04-14 21:56:00,2098.3876218054966
2023-04-14 21:57:00,2099.7731999123716
2023-04-14 21:58:00,2100.2305769046716
2023-04-14 21:59:00,2100.6582019101725
2023-04-14 22:00:00,2101.5293623907223
2023-04-14 22:01:00,2101.2715870681513
2023-04-14 22:02:00,2099.6388271342207
2023-04-14 22:03:00,2099.5435822592517
2023-04-14 22:04:00,2100.7215957652556
2023-04-14 22:05:00,2101.4183782158457
2023-04-14 22:06:00,2101.4835523490538
2023-04-14 22:07:00,2101.6677054553493
2023-04-14 22:08:00,2102.07782581341
2023-04-14 22:09:00,2102.1014831465423
2023-04-14 22:10:00,2102.101304829373
2023-04-14 22:11:00,2102.066027231133
2023-04-14 22:12:00,2101.7794625632832
2023-04-14 22:13:00,2101.2673579729435
2023-04-14 22:14:00,2100.648299386988
2023-04-14 22:15:00,2100.4805679089436
2023-04-14 22:16:00,2100.7210127555436
2023-04-14 22:17:00,2100.8255636394256
2023-04-14 22:18:00,2101.0472651894834
2023-04-14 22:19:00,2101.443086370976
2023-04-14 22:20:00,2101.4375606748367
2023-04-14 22:21:00,2100.601072703226
2023-04-14 22:22:00,2100.0420162533273
2023-04-14 22:23:00,2099.7944288421927
2023-04-14 22:24:00,2098.4619268928827
2023-04-14 22:25:00,2097.401170303852
2023-04-14 22:26:00,2097.6536593233604
2023-04-14 22:27:00,2098.125189497869
2023-04-14 22:28:00,2098.303876541097
2023-04-14 22:29:00,2097.8256805540427
2023-04-14 22:30:00,2097.3026778868048
2023-04-14 22:31:00,2097.693047082651
