time,log returns
2021-06-21,-0.0034008786655532735
2021-06-22,0.07585018145398759
2021-06-23,-0.04883200065367409
2021-06-24,0.01044679019008107
2021-06-25,0.020567316528495305
2021-06-26,0.01879717569901352
2021-06-27,-0.0009633349791017859
2021-06-28,-0.009617821579954312
2021-06-29,-0.007590317833978391
2021-06-30,0.009329672296673714
2021-07-01,-0.002497661471130796
2021-07-02,0.02615409588492819
2021-07-03,0.00845066884801287
2021-07-04,-0.004298264383776117
2021-07-05,0.00015076251902993633
2021-07-06,0.008100140859900776
2021-07-07,-0.01165378893530032
2021-07-08,-0.005909957704615278
2021-07-09,-0.004889049632275796
2021-07-10,0.003281261930025265
2021-07-11,-0.0069704000386943766
2021-07-12,0.0022708558068623343
2021-07-13,-0.0017300066023939263
2021-07-14,0.001996035193257277
2021-07-15,-0.0019527131504579454
2021-07-16,-0.005171049843656237
2021-07-17,0.0067092226899539585
2021-07-18,-0.003066859124155922
2021-07-19,0.0019229277034056818
2021-07-20,-0.0007356258137659495
2021-07-21,0.010472639749653002
2021-07-22,0.025550748572531184
2021-07-23,0.007358205405466463
2021-07-24,0.012380693508690603
2021-07-25,0.01333444258896582
2021-07-26,-0.013402037416831809
2021-07-27,-0.003158959831846741
