time,log returns
2021-07-28,0.24078484916771598
2021-07-29,0.21194964881005968
2021-07-30,0.21919424452227484
2021-07-31,0.19697365155541882
2021-08-01,0.1794464546804838
2021-08-02,0.23637422270703254
2021-08-03,0.2215812016025777
2021-08-04,0.19971276713987907
2021-08-05,0.16679401378547173
2021-08-06,0.23213987112320525
2021-08-07,0.20300866495185316
2021-08-08,0.20469147986312977
2021-08-09,0.2568384256390214
2021-08-10,0.1917251342876935
2021-08-11,0.2366882080519618
2021-08-12,0.15415160345046214
2021-08-13,0.2581154762327291
2021-08-14,0.14657943285920932
2021-08-15,0.2141519905884322
2021-08-16,0.2036182015665983
2021-08-17,0.2975835458397038
2021-08-18,0.23625881576788663
2021-08-19,0.12083597564138246
2021-08-20,0.17111773336554043
2021-08-21,0.19607255376835483
2021-08-22,0.277224631073644
2021-08-23,0.22923915276326878
2021-08-24,0.1701475944736405
2021-08-25,0.2523342860287391
2021-08-26,0.18905942263943404
2021-08-27,0.27197132534288226
2021-08-28,0.09251616507873914
2021-08-29,0.3121703374408412
2021-08-30,0.1782710318511223
2021-08-31,0.26447791290202505
2021-09-01,0.19121343710983635
2021-09-02,0.13626049075789518
2021-09-03,0.26739966415107946
2021-09-04,0.2287094231743785
2021-09-05,0.25443361702388456
2021-09-06,0.14494056199754665
2021-09-07,0.2400853076249031
2021-09-08,0.30230726706976185
2021-09-09,0.15187018915580475
2021-09-10,0.15257165997571875
2021-09-11,0.1949786574574001
2021-09-12,0.24211052852291648
2021-09-13,0.26187294800267047
2021-09-14,0.18772497658822318
2021-09-15,0.22908312072822415
2021-09-16,0.26118033080088243
2021-09-17,0.17951778370983415
2021-09-18,0.273054590422793
2021-09-19,0.2074422597499354
2021-09-20,0.17387452414665003
2021-09-21,0.29280121213932175
2021-09-22,0.20559181211730027
2021-09-23,0.10088327651488155
2021-09-24,0.2282158612434106
2021-09-25,0.30529519449136466
2021-09-26,0.30731141442794485
2021-09-27,0.1304743358018526
2021-09-28,0.19246571381951216
2021-09-29,0.3013618053752771
2021-09-30,0.17074550869856753
2021-10-01,0.1490158837672649
2021-10-02,0.2237595653084805
2021-10-03,0.2829760254017421
2021-10-04,0.2593599350623307
2021-10-05,0.19934711313036424
2021-10-06,0.17084585646444939
2021-10-07,0.2240701660615828
2021-10-08,0.19274584343150122
2021-10-09,0.21435836093531674
2021-10-10,0.1748473966392967
2021-10-11,0.2619369440425542
2021-10-12,0.20970964988173219
2021-10-13,0.23124377639220417
2021-10-14,0.13083159065584757
2021-10-15,0.23868594647565383
2021-10-16,0.24640021135786733
2021-10-17,0.22399443196243127
2021-10-18,0.21196866757880317
2021-10-19,0.20694840052472432
2021-10-20,0.23100165658855393
2021-10-21,0.17316035063447585
2021-10-22,0.19347154521447466
2021-10-23,0.2307327406266821
2021-10-24,0.23334117862415188
2021-10-25,0.23855511412028654
2021-10-26,0.14708412261030265
2021-10-27,0.26731790215613477
2021-10-28,0.23673113780811086
2021-10-29,0.16281244885636026
2021-10-30,0.20116265449543974
2021-10-31,0.18727212255183615
2021-11-01,0.26861722573747804
2021-11-02,0.22578968025089238
2021-11-03,0.14111691542598165
2021-11-04,0.2846804656598602
2021-11-05,0.17758346274230485
2021-11-06,0.2145540505175007
2021-11-07,0.21475560619251516
2021-11-08,0.27252773883185666
2021-11-09,0.13534557816688692
2021-11-10,0.23541701825655376
2021-11-11,0.23153002215285576
2021-11-12,0.21809994807466643
2021-11-13,0.19739116941606255
2021-11-14,0.14671596149135763
2021-11-15,0.28060681139981103
2021-11-16,0.1650789049755302
2021-11-17,0.28070478935204124
2021-11-18,0.198943579679975
2021-11-19,0.24805704398982464
2021-11-20,0.10333377007219341
2021-11-21,0.2801751732751325
2021-11-22,0.22145528951305443
2021-11-23,0.2543667744144903
2021-11-24,0.2230539323161469
2021-11-25,0.17969018351880978
2021-11-26,0.2262156248809892
2021-11-27,0.29422266269804653
2021-11-28,0.13537551068703893
