time,close
2022-12-06,0.39027713440526474
2022-12-07,0.3884132429943942
2022-12-08,0.38767574958359435
2022-12-09,0.3860749646032872
2022-12-10,0.3771966694565135
2022-12-11,0.3719125464977626
2022-12-12,0.3577001400395768
2022-12-13,0.3641424952911973
2022-12-14,0.3648125480521513
2022-12-15,0.3871864816063882
2022-12-16,0.3854826308751272
2022-12-17,0.3991513858694777
2022-12-18,0.3835446953354639
2022-12-19,0.37457021422994025
2022-12-20,0.3720026570719761
2022-12-21,0.38184509333826433
2022-12-22,0.3718071393495855
2022-12-23,0.3658185223480679
2022-12-24,0.35854012499368487
2022-12-25,0.35103237573139096
2022-12-26,0.3487413909522029
2022-12-27,0.3527519369744966
2022-12-28,0.3583564765774409
2022-12-29,0.34825112794638063
2022-12-30,0.34843684299292477
2022-12-31,0.3446360254290032
2023-01-01,0.3412947674952483
2023-01-02,0.3459922233195349
2023-01-03,0.3338401590568214
2023-01-04,0.3317570751710645
2023-01-05,0.3327791179033062
2023-01-06,0.323272548344538
2023-01-07,0.31601765988220154
2023-01-08,0.3190360746145748
2023-01-09,0.3218930917992735
2023-01-10,0.3278269302167142
2023-01-11,0.3270864418856916
2023-01-12,0.3286796852260663
2023-01-13,0.33707300575429233
2023-01-14,0.3312006199269365
2023-01-15,0.3273928121115908
2023-01-16,0.3316022734200775
2023-01-17,0.3284825692204107
2023-01-18,0.32310890842739404
2023-01-19,0.323329608394102
2023-01-20,0.33324248983945004
2023-01-21,0.3304437892647623
2023-01-22,0.3291642591935667
2023-01-23,0.32222100765744405
2023-01-24,0.307149748976505
2023-01-25,0.31382567043601045
2023-01-26,0.317016639196297
2023-01-27,0.3168266742527326
2023-01-28,0.32268325400529374
2023-01-29,0.3026482023040912
2023-01-30,0.3001183067543147
2023-01-31,0.3053684739211373
2023-02-01,0.31042810711728597
2023-02-02,0.30463409958948523
2023-02-03,0.3006600603962354
2023-02-04,0.30171569630497747
2023-02-05,0.2979648586561291
2023-02-06,0.29939178728080257
2023-02-07,0.2973783506907156
2023-02-08,0.2907171648173992
2023-02-09,0.2830177040647235
2023-02-10,0.2731366528578197
2023-02-11,0.2698996977814615
2023-02-12,0.26343126579770354
2023-02-13,0.2622189146236544
2023-02-14,0.2616992576898721
2023-02-15,0.2584739432796573
2023-02-16,0.25726837366636623
2023-02-17,0.2619894143831161
2023-02-18,0.2537728920528994
2023-02-19,0.25358244553913245
2023-02-20,0.25705376681007897
2023-02-21,0.25352014321271993
2023-02-22,0.2539408261450546
2023-02-23,0.2562853931486337
2023-02-24,0.24467694869587517
2023-02-25,0.24074763791154374
2023-02-26,0.23963458001977994
2023-02-27,0.23672708208990564
2023-02-28,0.23795553330494035
2023-03-01,0.2409472909443063
2023-03-02,0.2383227097377656
2023-03-03,0.2522098682577745
2023-03-04,0.24919378706372858
2023-03-05,0.24093747526347756
2023-03-06,0.2378799592323097
2023-03-07,0.24372555809610935
2023-03-08,0.24712943829330788
2023-03-09,0.24997408345832553
2023-03-10,0.26023302099823914
2023-03-11,0.25743441268658424
2023-03-12,0.2511163472333338
2023-03-13,0.2435174464640279
2023-03-14,0.25208384971690173
2023-03-15,0.24241710487847368
2023-03-16,0.2479555187414282
2023-03-17,0.2414447644764895
2023-03-18,0.2396301723630909
2023-03-19,0.23527861057842564
2023-03-20,0.23024319738756951
2023-03-21,0.22947708140421347
2023-03-22,0.23549030229117798
2023-03-23,0.23803075329815312
2023-03-24,0.23872775030139456
2023-03-25,0.24417564247107748
2023-03-26,0.2426778381713764
2023-03-27,0.2411243619418859
2023-03-28,0.2458816712670658
2023-03-29,0.23787090815250123
2023-03-30,0.2384587437437594
2023-03-31,0.2491813389229652
2023-04-01,0.25315950762260553
2023-04-02,0.24671610790945267
2023-04-03,0.23810479913777088
2023-04-04,0.23680541714032208
2023-04-05,0.24256451077432586
2023-04-06,0.24609873602177962
2023-04-07,0.24867641024182707
2023-04-08,0.2532111094675552
