time,log returns
2023-04-12 14:45:00,-0.0013832627440290013
2023-04-12 15:00:00,-0.0025740039951729354
2023-04-12 15:15:00,-0.006364381068851288
2023-04-12 15:30:00,0.0023913921320756204
2023-04-12 15:45:00,-0.00019906439798977882
2023-04-12 16:00:00,0.00019906439798977882
2023-04-12 16:15:00,-0.0003981684305042199
2023-04-12 16:30:00,-0.0005975500625965413
2023-04-12 16:45:00,-0.0017947955760232448
2023-04-12 17:00:00,0.0013962304053425356
2023-04-12 17:15:00,0.0019912392083223374
2023-04-12 17:30:00,0.0013915120026857242
2023-04-12 17:45:00,0.0005957700503894658
2023-04-12 18:00:00,-0.0009931473653741474
2023-04-12 18:15:00,0.0019853093675886724
2023-04-12 18:30:00,-0.0015879320526039908
2023-04-12 18:45:00,0.0005957700503894658
2023-04-12 19:00:00,-0.0017883760355124068
2023-04-12 19:15:00,-0.0029877524466347394
2023-04-12 19:30:00,-0.002196705825939116
2023-04-12 19:45:00,0.003990428279965985
2023-04-12 20:00:00,0.0009951239750450869
2023-04-12 20:15:00,0.0013915120026857242
2023-04-12 20:30:00,0.0011911853701532804
2023-04-12 20:45:00,0.00039674668245071043
2023-04-12 21:00:00,-0.0015879320526039908
2023-04-12 21:15:00,0.0
2023-04-12 21:30:00,0.0005957700503894658
2023-04-12 21:45:00,0.0021814584753986344
2023-04-12 22:00:00,0.0007920792493325557
2023-04-12 22:15:00,-0.0009901971301192747
2023-04-12 22:30:00,0.0009901971301192747
2023-04-12 22:45:00,0.0007914523563117282
2023-04-12 23:00:00,-0.0029711817440626342
2023-04-12 23:15:00,0.0011895322576316314
2023-04-12 23:30:00,0.0029676547648068707
2023-04-12 23:45:00,-0.0023734188356637764
2023-04-13 00:00:00,-0.000198039410489792
2023-04-13 00:15:00,-0.0023795371132652177
2023-04-13 00:30:00,0.00019851116690505766
2023-04-13 00:45:00,0.001190240172254553
2023-04-13 01:00:00,-0.0033760333922348007
2023-04-13 01:15:00,-0.0009951239750450869
2023-04-13 01:30:00,0.0001991040325144411
2023-04-13 01:45:00,0.001591406741273782
2023-04-13 02:00:00,0.00039745628504139763
2023-04-13 02:15:00,0.0011914219042382657
2023-04-13 02:30:00,0.0007934933961271096
2023-04-13 02:45:00,0.0011890607821904986
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,0.0007919224329927532
2023-04-13 03:30:00,0.0009890219380019882
2023-04-13 03:45:00,0.0009880447399985837
2023-04-13 04:00:00,-0.0021749884995273527
2023-04-13 04:15:00,-0.00019796100232916114
2023-04-13 04:30:00,0.00019796100232916114
2023-04-13 04:45:00,0.0007914523563117282
2023-04-13 05:00:00,-0.0015835316056442839
2023-04-13 05:15:00,-0.000198117880786719
2023-04-13 05:30:00,0.0009901971301192747
2023-04-13 05:45:00,0.0029647220055281087
2023-04-13 06:00:00,-0.0021732696492163806
2023-04-13 06:15:00,0.0017784808560902254
2023-04-13 06:30:00,-0.0021741287346441762
2023-04-13 06:45:00,0.0003956478785539508
2023-04-13 07:00:00,-0.0005935305347849473
2023-04-13 07:15:00,0.0017795358131608152
2023-04-13 07:30:00,0.0009872643708405127
2023-04-13 07:45:00,0.00039463299643960337
2023-04-13 08:00:00,0.0009859016868776216
2023-04-13 08:15:00,0.0003940886750513073
2023-04-13 08:30:00,-0.0009855130392593114
2023-04-13 08:45:00,0.0025603165143255335
2023-04-13 09:00:00,0.003730248754626797
2023-04-13 09:15:00,0.003911602875230846
2023-04-13 09:30:00,-0.0011718751341103228
2023-04-13 09:45:00,-0.0007820137250926784
2023-04-13 10:00:00,-0.001369997278570012
2023-04-13 10:15:00,-0.0045146803545267344
2023-04-13 10:30:00,0.0019654094377020703
2023-04-13 10:45:00,0.0001963286547976839
2023-04-13 11:00:00,-0.0009820289505695357
2023-04-13 11:15:00,0.0005893330884644277
2023-04-13 11:30:00,-0.00039285013272871705
2023-04-13 11:45:00,0.00019644435776755564
2023-04-13 12:00:00,-0.0009826079202709392
2023-04-13 12:15:00,0.00039315903789305384
2023-04-13 12:30:00,-0.001770434218713035
2023-04-13 12:45:00,0.0007872466456574356
2023-04-13 13:00:00,0.00373098125485416
2023-04-13 13:15:00,-0.0031409527196916143
2023-04-13 13:30:00,0.0025527750730907073
2023-04-13 13:45:00,-0.0011773941705511826
2023-04-13 14:00:00,-0.0013753809025395247
2023-04-13 14:15:00,0.0011790136952321006
2023-04-13 14:30:00,0.00019636720730742407
2023-04-13 14:45:00,0.002353403714161262
2023-04-13 15:00:00,0.0011746281695137473
2023-04-13 15:15:00,-0.003331703228877325
2023-04-13 15:30:00,0.0015692431623544056
2023-04-13 15:45:00,-0.0011767014497572337
2023-04-13 16:00:00,0.0
2023-04-13 16:15:00,-0.0009816433496634414
2023-04-13 16:30:00,0.0001964057749611614
2023-04-13 16:45:00,-0.0013756511946368954
2023-04-13 17:00:00,-0.0007869368889283912
2023-04-13 17:15:00,0.0023589552908727107
2023-04-13 17:30:00,0.0011773941705511826
2023-04-13 17:45:00,0.00019609765726136263
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,0.000588062351554286
