time,close
2023-04-10 00:00:00,99.88982936795313
2023-04-10 00:15:00,99.8898293679129
2023-04-10 00:30:00,99.88982936797875
2023-04-10 00:45:00,99.88982936805611
2023-04-10 01:00:00,99.88982936807815
2023-04-10 01:15:00,99.8898293681189
2023-04-10 01:30:00,99.88982936820254
2023-04-10 01:45:00,99.88982936823952
2023-04-10 02:00:00,99.88982936813541
2023-04-10 02:15:00,99.88982936810021
2023-04-10 02:30:00,99.88982936811695
2023-04-10 02:45:00,99.88982936807656
2023-04-10 03:00:00,99.88982936807832
2023-04-10 03:15:00,99.88982936807622
2023-04-10 03:30:00,99.88982936803565
2023-04-10 03:45:00,99.88982936795213
2023-04-10 04:00:00,99.88982936789364
2023-04-10 04:15:00,99.88982936795719
2023-04-10 04:30:00,99.88982936795142
2023-04-10 04:45:00,99.88982936787232
2023-04-10 05:00:00,99.88982936793782
2023-04-10 05:15:00,99.88982936799388
2023-04-10 05:30:00,99.88982936797515
2023-04-10 05:45:00,99.88982936791103
2023-04-10 06:00:00,99.88982936791679
2023-04-10 06:15:00,99.88982936795313
2023-04-10 06:30:00,99.88982936795557
2023-04-10 06:45:00,99.88982936797481
2023-04-10 07:00:00,99.88982936797498
2023-04-10 07:15:00,99.88982936791103
2023-04-10 07:30:00,99.88982936787407
2023-04-10 07:45:00,99.88982936795702
2023-04-10 08:00:00,99.88982936795142
2023-04-10 08:15:00,99.88982936787232
2023-04-10 08:30:00,99.88982936785237
2023-04-10 08:45:00,99.88982936783088
2023-04-10 09:00:00,99.88982936785415
2023-04-10 09:15:00,99.88982936789279
2023-04-10 09:30:00,99.88982936791447
2023-04-10 09:45:00,99.88982936789124
2023-04-10 10:00:00,99.88982936787389
2023-04-10 10:15:00,99.88982936785033
2023-04-10 10:30:00,99.88982936785432
2023-04-10 10:45:00,99.88982936787146
2023-04-10 11:00:00,99.88982936785237
2023-04-10 11:15:00,99.88982936787355
2023-04-10 11:30:00,99.88982936789296
2023-04-10 11:45:00,99.88982936793582
2023-04-10 12:00:00,99.88982936797461
2023-04-10 12:15:00,99.88982936801766
2023-04-10 12:30:00,99.88982936807781
2023-04-10 12:45:00,99.8898293681189
2023-04-10 13:00:00,99.88982936813846
2023-04-10 13:15:00,99.88982936811732
2023-04-10 13:30:00,99.8898293681406
2023-04-10 13:45:00,99.88982936820054
2023-04-10 14:00:00,99.88982936828437
2023-04-10 14:15:00,99.88982936834267
2023-04-10 14:30:00,99.88982936834319
2023-04-10 14:45:00,99.88982936827924
2023-04-10 15:00:00,99.88982936828506
2023-04-10 15:15:00,99.88982936825744
2023-04-10 15:30:00,99.88982936818026
2023-04-10 15:45:00,99.88982936815822
2023-04-10 16:00:00,99.88982936816015
2023-04-10 16:15:00,99.88982936822208
2023-04-10 16:30:00,99.88982936826103
2023-04-10 16:45:00,99.88982936815486
2023-04-10 17:00:00,99.8898293676971
2023-04-10 17:15:00,99.88982936730008
2023-04-10 17:30:00,99.88982936719604
2023-04-10 17:45:00,99.88982936728479
2023-04-10 18:00:00,99.88982936740089
2023-04-10 18:15:00,99.88982936742326
2023-04-10 18:30:00,99.8898293674427
2023-04-10 18:45:00,99.88982936746422
2023-04-10 19:00:00,99.88982936744102
2023-04-10 19:15:00,99.88982936740229
2023-04-10 19:30:00,99.88982936748735
2023-04-10 19:45:00,99.88982936754368
2023-04-10 20:00:00,99.88982936750361
2023-04-10 20:15:00,99.88982936752666
2023-04-10 20:30:00,99.88982936758669
2023-04-10 20:45:00,99.88982936767052
2023-04-10 21:00:00,99.88982936779297
2023-04-10 21:15:00,99.88982936783036
2023-04-10 21:30:00,99.88982936774752
2023-04-10 21:45:00,99.88982936768902
2023-04-10 22:00:00,99.88982936768849
2023-04-10 22:15:00,99.88982936747591
2023-04-10 22:30:00,99.88982936725952
2023-04-10 22:45:00,99.88982936713187
2023-04-10 23:00:00,99.88982936692777
2023-04-10 23:15:00,99.88982936646889
2023-04-10 23:30:00,99.88982936607053
2023-04-10 23:45:00,99.88982936588117
2023-04-11 00:00:00,99.8898293656779
2023-04-11 00:15:00,99.88982936566258
2023-04-11 00:30:00,99.88982936580598
2023-04-11 00:45:00,99.88982936582065
2023-04-11 01:00:00,99.88982936561361
2023-04-11 01:15:00,99.88982936547576
2023-04-11 01:30:00,99.88982936538932
2023-04-11 01:45:00,99.88982936507688
2023-04-11 02:00:00,99.88982936447727
2023-04-11 02:15:00,99.88982936388436
2023-04-11 02:30:00,99.88982936368468
2023-04-11 02:45:00,99.88982936400365
2023-04-11 03:00:00,99.88982936434275
2023-04-11 03:15:00,99.88982936438269
2023-04-11 03:30:00,99.88982936353949
2023-04-11 03:45:00,99.88982936269193
2023-04-11 04:00:00,99.88982936226179
2023-04-11 04:15:00,99.88982936200594
2023-04-11 04:30:00,99.88982936206156
2023-04-11 04:45:00,99.88982936223665
2023-04-11 05:00:00,99.88982936217964
2023-04-11 05:15:00,99.88982936198191
2023-04-11 05:30:00,99.88982936208647
2023-04-11 05:45:00,99.88982936227436
2023-04-11 06:00:00,99.88982936228864
2023-04-11 06:15:00,99.88982936201609
2023-04-11 06:30:00,99.88982936140535
2023-04-11 06:45:00,99.88982936110685
2023-04-11 07:00:00,99.88982936049527
