date,prediction,test
2023-04-09 04:30:00,1.113163534850505,1.1049
2023-04-09 04:45:00,1.1132571720920956,1.1054
2023-04-09 05:00:00,1.1133035346403697,1.1059
2023-04-09 05:15:00,1.1132199792656892,1.1071
2023-04-09 05:30:00,1.1130602085931467,1.106
2023-04-09 05:45:00,1.1130257675471702,1.1033
2023-04-09 06:00:00,1.1133806082727689,1.0983
2023-04-09 06:15:00,1.1140576453144768,1.0988
2023-04-09 06:30:00,1.1146511872986178,1.0977
2023-04-09 06:45:00,1.1147886103971512,1.0969
2023-04-09 07:00:00,1.115025864645361,1.0947
2023-04-09 07:15:00,1.115025864645361,1.0971
2023-04-09 07:30:00,1.1151094584807109,1.0964
2023-04-09 07:45:00,1.114956418337389,1.095
2023-04-09 08:00:00,1.115140252079779,1.0947
2023-04-09 08:15:00,1.1153008789627357,1.0936
2023-04-09 08:30:00,1.1153008789627357,1.0928
2023-04-09 08:45:00,1.1153008789627357,1.0943
2023-04-09 09:00:00,1.1153008789627357,1.0945
2023-04-09 09:15:00,1.11512184517173,1.0937
2023-04-09 09:30:00,1.1151632037936923,1.0931
2023-04-09 09:45:00,1.1152728645774073,1.092
2023-04-09 10:00:00,1.1152728645774073,1.0921
2023-04-09 10:15:00,1.115396649770236,1.092
2023-04-09 10:30:00,1.1154242250554638,1.0917
2023-04-09 10:45:00,1.115480587233621,1.0905
2023-04-09 11:00:00,1.1156387101245209,1.0908
2023-04-09 11:15:00,1.1157563350582136,1.0917
2023-04-09 11:30:00,1.115743549919523,1.0941
2023-04-09 11:45:00,1.1154759229874938,1.0953
2023-04-09 12:00:00,1.1152035115059415,1.0953
2023-04-09 12:15:00,1.1150047221937547,1.0985
2023-04-09 12:30:00,1.1145843319907105,1.0941
2023-04-09 12:45:00,1.1146603863666016,1.0938
2023-04-09 13:00:00,1.114717619979759,1.0909
2023-04-09 13:15:00,1.1150374855884304,1.0892
2023-04-09 13:30:00,1.115407317186655,1.0913
2023-04-09 13:45:00,1.1155098352429904,1.0911
2023-04-09 14:00:00,1.1155138987206927,1.0913
2023-04-09 14:15:00,1.1154971002855665,1.0862
2023-04-09 14:30:00,1.115997553421415,1.0867
2023-04-09 14:45:00,1.116325606757918,1.0877
2023-04-09 15:00:00,1.1164846036040403,1.0889
2023-04-09 15:15:00,1.1163758063675622,1.0891
2023-04-09 15:30:00,1.1163758063675622,1.0903
2023-04-09 15:45:00,1.1162691740195398,1.0894
2023-04-09 16:00:00,1.1162614275897966,1.0902
2023-04-09 16:15:00,1.1161843881277358,1.0909
2023-04-09 16:30:00,1.1160999974450998,1.0921
2023-04-09 16:45:00,1.115963128128567,1.0907
2023-04-09 17:00:00,1.1161038713549558,1.0891
2023-04-09 17:15:00,1.1162636335138334,1.0883
2023-04-09 17:30:00,1.1163419535724242,1.0876
2023-04-09 17:45:00,1.1164106327065209,1.0888
2023-04-09 18:00:00,1.1162918978469667,1.0885
2023-04-09 18:15:00,1.116321501336866,1.0894
2023-04-09 18:30:00,1.1162319994368894,1.0915
2023-04-09 18:45:00,1.1160275279434417,1.0949
2023-04-09 19:00:00,1.1156719098168413,1.0964
2023-04-09 19:15:00,1.1155061276430793,1.0995
2023-04-09 19:30:00,1.1152351672389635,1.096
2023-04-09 19:45:00,1.11554698564133,1.0975
2023-04-09 20:00:00,1.1154085751757399,1.0957
2023-04-09 20:15:00,1.1155780840291358,1.0959
2023-04-09 20:30:00,1.1155590727628482,1.0963
2023-04-09 20:45:00,1.1155186139711888,1.0958
2023-04-09 21:00:00,1.1155664023858223,1.0986
2023-04-09 21:15:00,1.115288408605033,1.1001
2023-04-09 21:30:00,1.1151146227691304,1.1023
2023-04-09 21:45:00,1.1149172351650365,1.1054
2023-04-09 22:00:00,1.114654714188734,1.1056
2023-04-09 22:15:00,1.1146221560775758,1.1074
2023-04-09 22:30:00,1.1146221560775758,1.107
2023-04-09 22:45:00,1.1146221560775758,1.1065
2023-04-09 23:00:00,1.1146221560775758,1.1037
2023-04-09 23:15:00,1.1146221560775758,1.102
2023-04-09 23:30:00,1.1146221560775758,1.1002
2023-04-09 23:45:00,1.1146221560775758,1.1008
2023-04-10 00:00:00,1.1146221560775758,1.1033
2023-04-10 00:15:00,1.1146221560775758,1.1018
2023-04-10 00:30:00,1.1146221560775758,1.1008
2023-04-10 00:45:00,1.1146221560775758,1.099
2023-04-10 01:00:00,1.1146221560775758,1.0953
2023-04-10 01:15:00,1.1146221560775758,1.089
2023-04-10 01:30:00,1.1146221560775758,1.0905
2023-04-10 01:45:00,1.1146221560775758,1.091
2023-04-10 02:00:00,1.1146221560775758,1.0929
2023-04-10 02:15:00,1.1146221560775758,1.0903
2023-04-10 02:30:00,1.1147463172668488,1.0927
2023-04-10 02:45:00,1.1147463172668488,1.0923
2023-04-10 03:00:00,1.1147463172668488,1.0915
2023-04-10 03:15:00,1.1147463172668488,1.0933
2023-04-10 03:30:00,1.1147463172668488,1.0957
2023-04-10 03:45:00,1.1147463172668488,1.0936
2023-04-10 04:00:00,1.1147463172668488,1.0933
2023-04-10 04:15:00,1.1147463172668488,1.093
2023-04-10 04:30:00,1.1147463172668488,1.0933
2023-04-10 04:45:00,1.1147259462329062,1.0923
2023-04-10 05:00:00,1.1147259462329062,1.091
2023-04-10 05:15:00,1.1147259462329062,1.0917
2023-04-10 05:30:00,1.1147259462329062,1.0952
2023-04-10 05:45:00,1.1147259462329062,1.094
2023-04-10 06:00:00,1.1147259462329062,1.0942
2023-04-10 06:15:00,1.1147259462329062,1.094
2023-04-10 06:30:00,1.1147259462329062,1.0944
2023-04-10 06:45:00,1.1146940159352834,1.0948
2023-04-10 07:00:00,1.114656771523607,1.0956
2023-04-10 07:15:00,1.1145904916875826,1.0944
2023-04-10 07:30:00,1.1146833596899093,1.0943
2023-04-10 07:45:00,1.114691439694219,1.0955
2023-04-10 08:00:00,1.1145939205148896,1.0987
2023-04-10 08:15:00,1.1143486921169437,1.0985
2023-04-10 08:30:00,1.1143443121267929,1.097
2023-04-10 08:45:00,1.114460976466082,1.0957
2023-04-10 09:00:00,1.114460976466082,1.0962
2023-04-10 09:15:00,1.1144325235458514,1.0976
2023-04-10 09:30:00,1.1144325235458514,1.0979
2023-04-10 09:45:00,1.1144325235458514,1.0988
2023-04-10 10:00:00,1.1144325235458514,1.0976
2023-04-10 10:15:00,1.1144325235458514,1.098
2023-04-10 10:30:00,1.1144112099759396,1.0987
2023-04-10 10:45:00,1.1144112099759396,1.1006
2023-04-10 11:00:00,1.1144112099759396,1.0996
2023-04-10 11:15:00,1.1144112099759396,1.0991
2023-04-10 11:30:00,1.1144112099759396,1.0985
2023-04-10 11:45:00,1.1144112099759396,1.0983
2023-04-10 12:00:00,1.1144252589109755,1.0958
2023-04-10 12:15:00,1.1144252589109755,1.0969
2023-04-10 12:30:00,1.1144252589109755,1.0956
2023-04-10 12:45:00,1.1144252589109755,1.0954
2023-04-10 13:00:00,1.1144252589109755,1.096
2023-04-10 13:15:00,1.114383801823096,1.0952
2023-04-10 13:30:00,1.114436736329819,1.0933
2023-04-10 13:45:00,1.1145562343848083,1.0908
2023-04-10 14:00:00,1.1145562343848083,1.0943
2023-04-10 14:15:00,1.1145562343848083,1.0942
2023-04-10 14:30:00,1.1145562343848083,1.0963
2023-04-10 14:45:00,1.1145562343848083,1.0965
2023-04-10 15:00:00,1.1145562343848083,1.0999
2023-04-10 15:15:00,1.1145562343848083,1.099
2023-04-10 15:30:00,1.1145970200649526,1.1004
2023-04-10 15:45:00,1.1145970200649526,1.0989
2023-04-10 16:00:00,1.1145970200649526,1.0968
2023-04-10 16:15:00,1.1145970200649526,1.0976
2023-04-10 16:30:00,1.1145970200649526,1.1031
2023-04-10 16:45:00,1.1145970200649526,1.1097
2023-04-10 17:00:00,1.1145970200649526,1.1146
2023-04-10 17:15:00,1.1145970200649526,1.12
2023-04-10 17:30:00,1.1145970200649526,1.1188
2023-04-10 17:45:00,1.114487315719632,1.1168
2023-04-10 18:00:00,1.114487315719632,1.1158
2023-04-10 18:15:00,1.114487315719632,1.1134
2023-04-10 18:30:00,1.114487315719632,1.114
2023-04-10 18:45:00,1.114487315719632,1.1152
2023-04-10 19:00:00,1.114487315719632,1.113
2023-04-10 19:15:00,1.114487315719632,1.1098
2023-04-10 19:30:00,1.114487315719632,1.1103
2023-04-10 19:45:00,1.114487315719632,1.1108
2023-04-10 20:00:00,1.114487315719632,1.1088
2023-04-10 20:15:00,1.114487315719632,1.1074
2023-04-10 20:30:00,1.114487315719632,1.1069
2023-04-10 20:45:00,1.114487315719632,1.1081
2023-04-10 21:00:00,1.114487315719632,1.1081
2023-04-10 21:15:00,1.114487315719632,1.1107
2023-04-10 21:30:00,1.114487315719632,1.1119
2023-04-10 21:45:00,1.114487315719632,1.1123
2023-04-10 22:00:00,1.114487315719632,1.1168
2023-04-10 22:15:00,1.114487315719632,1.118
2023-04-10 22:30:00,1.114487315719632,1.12
2023-04-10 22:45:00,1.114487315719632,1.1192
2023-04-10 23:00:00,1.114487315719632,1.1229
2023-04-10 23:15:00,1.114487315719632,1.1204
2023-04-10 23:30:00,1.114487315719632,1.1201
2023-04-10 23:45:00,1.114487315719632,1.1207
2023-04-11 00:00:00,1.114487315719632,1.1195
2023-04-11 00:15:00,1.114487315719632,1.1185
2023-04-11 00:30:00,1.114487315719632,1.1214
2023-04-11 00:45:00,1.114487315719632,1.1217
2023-04-11 01:00:00,1.114487315719632,1.1181
2023-04-11 01:15:00,1.113555554930231,1.1162
2023-04-11 01:30:00,1.113555554930231,1.118
2023-04-11 01:45:00,1.113555554930231,1.1239
2023-04-11 02:00:00,1.113555554930231,1.1255
2023-04-11 02:15:00,1.113555554930231,1.1266
2023-04-11 02:30:00,1.1130016322524106,1.1227
2023-04-11 02:45:00,1.1130016322524106,1.1235
2023-04-11 03:00:00,1.1130016322524106,1.1179
2023-04-11 03:15:00,1.1130016322524106,1.1192
2023-04-11 03:30:00,1.1123511711406309,1.1213
2023-04-11 03:45:00,1.1134826095218855,1.1219
2023-04-11 04:00:00,1.1134897441111817,1.1196
2023-04-11 04:15:00,1.11303361383368,1.1224
2023-04-11 04:30:00,1.113247500144857,1.1208
2023-04-11 04:45:00,1.113247500144857,1.1235
2023-04-11 05:00:00,1.113247500144857,1.1258
2023-04-11 05:15:00,1.113247500144857,1.1275
2023-04-11 05:30:00,1.112883574340857,1.1258
2023-04-11 05:45:00,1.112883574340857,1.1231
2023-04-11 06:00:00,1.112883574340857,1.126
2023-04-11 06:15:00,1.112883574340857,1.1293
2023-04-11 06:30:00,1.112883574340857,1.1264
2023-04-11 06:45:00,1.112883574340857,1.1286
2023-04-11 07:00:00,1.112883574340857,1.1299
2023-04-11 07:15:00,1.112883574340857,1.1302
2023-04-11 07:30:00,1.112883574340857,1.13
2023-04-11 07:45:00,1.112883574340857,1.1305
2023-04-11 08:00:00,1.1129228152203694,1.127
2023-04-11 08:15:00,1.1129228152203694,1.1284
2023-04-11 08:30:00,1.1129228152203694,1.1271
2023-04-11 08:45:00,1.1129228152203694,1.1281
2023-04-11 09:00:00,1.1129228152203694,1.1244
2023-04-11 09:15:00,1.1129228152203694,1.1243
2023-04-11 09:30:00,1.1129228152203694,1.1245
2023-04-11 09:45:00,1.1129228152203694,1.1259
2023-04-11 10:00:00,1.1129228152203694,1.1275
2023-04-11 10:15:00,1.1129228152203694,1.1262
2023-04-11 10:30:00,1.1129228152203694,1.1271
2023-04-11 10:45:00,1.1129228152203694,1.1276
2023-04-11 11:00:00,1.1129228152203694,1.1275
2023-04-11 11:15:00,1.1129228152203694,1.1265
2023-04-11 11:30:00,1.1129228152203694,1.1244
2023-04-11 11:45:00,1.1129228152203694,1.1231
2023-04-11 12:00:00,1.1129228152203694,1.1255
2023-04-11 12:15:00,1.1129228152203694,1.1216
2023-04-11 12:30:00,1.1129228152203694,1.1221
2023-04-11 12:45:00,1.1129228152203694,1.121
2023-04-11 13:00:00,1.1129228152203694,1.1201
2023-04-11 13:15:00,1.1129228152203694,1.1229
2023-04-11 13:30:00,1.1129228152203694,1.1214
2023-04-11 13:45:00,1.1129228152203694,1.1264
2023-04-11 14:00:00,1.1129228152203694,1.1269
2023-04-11 14:15:00,1.1129228152203694,1.1294
2023-04-11 14:30:00,1.1129228152203694,1.1216
2023-04-11 14:45:00,1.1129228152203694,1.1218
2023-04-11 15:00:00,1.1129228152203694,1.1262
2023-04-11 15:15:00,1.1129228152203694,1.1256
2023-04-11 15:30:00,1.1129228152203694,1.1246
2023-04-11 15:45:00,1.1129228152203694,1.1255
2023-04-11 16:00:00,1.1129228152203694,1.1257
2023-04-11 16:15:00,1.1129228152203694,1.1228
2023-04-11 16:30:00,1.1129228152203694,1.1198
2023-04-11 16:45:00,1.1129228152203694,1.1149
2023-04-11 17:00:00,1.1129228152203694,1.1172
2023-04-11 17:15:00,1.1129228152203694,1.1185
2023-04-11 17:30:00,1.1129228152203694,1.1186
2023-04-11 17:45:00,1.1129228152203694,1.1195
2023-04-11 18:00:00,1.1129228152203694,1.12
2023-04-11 18:15:00,1.1129228152203694,1.1151
2023-04-11 18:30:00,1.1129228152203694,1.1163
2023-04-11 18:45:00,1.1129228152203694,1.1167
2023-04-11 19:00:00,1.1129228152203694,1.1178
2023-04-11 19:15:00,1.1129228152203694,1.123
2023-04-11 19:30:00,1.1129228152203694,1.1152
2023-04-11 19:45:00,1.1129228152203694,1.1148
2023-04-11 20:00:00,1.1129228152203694,1.1158
2023-04-11 20:15:00,1.1129228152203694,1.1153
2023-04-11 20:30:00,1.1129228152203694,1.1154
2023-04-11 20:45:00,1.1129228152203694,1.1158
2023-04-11 21:00:00,1.1129228152203694,1.1159
2023-04-11 21:15:00,1.1129228152203694,1.1159
2023-04-11 21:30:00,1.1129228152203694,1.1128
2023-04-11 21:45:00,1.1129228152203694,1.1148
2023-04-11 22:00:00,1.1129228152203694,1.1124
2023-04-11 22:15:00,1.1129228152203694,1.1126
2023-04-11 22:30:00,1.1129228152203694,1.1126
2023-04-11 22:45:00,1.1129228152203694,1.1137
2023-04-11 23:00:00,1.1129228152203694,1.1137
2023-04-11 23:15:00,1.1129228152203694,1.1103
2023-04-11 23:30:00,1.1129228152203694,1.1128
2023-04-11 23:45:00,1.1129228152203694,1.112
2023-04-12 00:00:00,1.1129228152203694,1.1152
2023-04-12 00:15:00,1.1129228152203694,1.117
2023-04-12 00:30:00,1.1129228152203694,1.1134
2023-04-12 00:45:00,1.1129228152203694,1.1093
2023-04-12 01:00:00,1.1129228152203694,1.1089
2023-04-12 01:15:00,1.1129228152203694,1.1092
2023-04-12 01:30:00,1.1129228152203694,1.1051
2023-04-12 01:45:00,1.1129228152203694,1.1023
2023-04-12 02:00:00,1.1129228152203694,1.095
2023-04-12 02:15:00,1.1129228152203694,1.0876
2023-04-12 02:30:00,1.1129228152203694,1.0879
2023-04-12 02:45:00,1.1129601753448266,1.0884
2023-04-12 03:00:00,1.1129601753448266,1.0878
2023-04-12 03:15:00,1.1129601753448266,1.0869
2023-04-12 03:30:00,1.1129601753448266,1.0834
2023-04-12 03:45:00,1.1129601753448266,1.0863
2023-04-12 04:00:00,1.1129601753448266,1.0874
2023-04-12 04:15:00,1.1129601753448266,1.086
2023-04-12 04:30:00,1.1129601753448266,1.089
2023-04-12 04:45:00,1.1129601753448266,1.0905
2023-04-12 05:00:00,1.1129601753448266,1.0901
2023-04-12 05:15:00,1.1129601753448266,1.0914
2023-04-12 05:30:00,1.1129601753448266,1.0904
2023-04-12 05:45:00,1.1129601753448266,1.0887
2023-04-12 06:00:00,1.1129601753448266,1.0864
2023-04-12 06:15:00,1.1129601753448266,1.0903
2023-04-12 06:30:00,1.1129601753448266,1.0919
2023-04-12 06:45:00,1.1129601753448266,1.0937
2023-04-12 07:00:00,1.1129601753448266,1.0933
2023-04-12 07:15:00,1.1129601753448266,1.0959
2023-04-12 07:30:00,1.1129601753448266,1.0935
2023-04-12 07:45:00,1.1129601753448266,1.0929
2023-04-12 08:00:00,1.1129601753448266,1.092
2023-04-12 08:15:00,1.1129601753448266,1.0904
2023-04-12 08:30:00,1.1129601753448266,1.0904
2023-04-12 08:45:00,1.1129601753448266,1.0889
2023-04-12 09:00:00,1.1129601753448266,1.0878
2023-04-12 09:15:00,1.1129601753448266,1.0906
2023-04-12 09:30:00,1.1129601753448266,1.0922
2023-04-12 09:45:00,1.1129601753448266,1.0924
2023-04-12 10:00:00,1.1129601753448266,1.0907
2023-04-12 10:15:00,1.1129601753448266,1.0911
2023-04-12 10:30:00,1.1129601753448266,1.0919
2023-04-12 10:45:00,1.1129601753448266,1.0914
2023-04-12 11:00:00,1.1129601753448266,1.0884
2023-04-12 11:15:00,1.1129601753448266,1.0885
2023-04-12 11:30:00,1.1129601753448266,1.0876
2023-04-12 11:45:00,1.1129601753448266,1.0906
2023-04-12 12:00:00,1.1129601753448266,1.0885
2023-04-12 12:15:00,1.1129601753448266,1.0891
2023-04-12 12:30:00,1.1129601753448266,1.1034
2023-04-12 12:45:00,1.1129601753448266,1.0996
2023-04-12 13:00:00,1.1129601753448266,1.1062
2023-04-12 13:15:00,1.1129601753448266,1.11
2023-04-12 13:30:00,1.1129601753448266,1.1038
2023-04-12 13:45:00,1.1129601753448266,1.1022
2023-04-12 14:00:00,1.1129601753448266,1.1078
2023-04-12 14:15:00,1.1129601753448266,1.1139
2023-04-12 14:30:00,1.1129601753448266,1.1117
2023-04-12 14:45:00,1.1129601753448266,1.1068
2023-04-12 15:00:00,1.1129601753448266,1.1023
2023-04-12 15:15:00,1.1129601753448266,1.1073
2023-04-12 15:30:00,1.1129601753448266,1.1082
2023-04-12 15:45:00,1.1129601753448266,1.1079
2023-04-12 16:00:00,1.1129601753448266,1.1082
2023-04-12 16:15:00,1.1129601753448266,1.1076
2023-04-12 16:30:00,1.1129601753448266,1.1032
2023-04-12 16:45:00,1.1129601753448266,1.1033
2023-04-12 17:00:00,1.1129601753448266,1.1053
2023-04-12 17:15:00,1.1129601753448266,1.1057
2023-04-12 17:30:00,1.1129601753448266,1.1069
2023-04-12 17:45:00,1.1129601753448266,1.1019
2023-04-12 18:00:00,1.1129601753448266,1.1019
2023-04-12 18:15:00,1.1129601753448266,1.0992
2023-04-12 18:30:00,1.1129601753448266,1.0989
2023-04-12 18:45:00,1.1129601753448266,1.0958
2023-04-12 19:00:00,1.1129601753448266,1.0935
2023-04-12 19:15:00,1.1129601753448266,1.0907
2023-04-12 19:30:00,1.1129601753448266,1.0917
2023-04-12 19:45:00,1.1129601753448266,1.0944
2023-04-12 20:00:00,1.1129601753448266,1.0955
2023-04-12 20:15:00,1.1129601753448266,1.0989
2023-04-12 20:30:00,1.1129601753448266,1.0994
2023-04-12 20:45:00,1.1129601753448266,1.0986
2023-04-12 21:00:00,1.1129601753448266,1.1008
2023-04-12 21:15:00,1.1129601753448266,1.1023
2023-04-12 21:30:00,1.1129601753448266,1.1026
2023-04-12 21:45:00,1.1129601753448266,1.1023
2023-04-12 22:00:00,1.1129601753448266,1.1012
2023-04-12 22:15:00,1.1129601753448266,1.103
2023-04-12 22:30:00,1.1129601753448266,1.1029
2023-04-12 22:45:00,1.1129601753448266,1.0995
2023-04-12 23:00:00,1.1129601753448266,1.1016
2023-04-12 23:15:00,1.1129601753448266,1.1043
2023-04-12 23:30:00,1.1129601753448266,1.103
2023-04-12 23:45:00,1.1129601753448266,1.1037
2023-04-13 00:00:00,1.1129601753448266,1.1018
2023-04-13 00:15:00,1.1129601753448266,1.1016
2023-04-13 00:30:00,1.1129601753448266,1.102
2023-04-13 00:45:00,1.1129601753448266,1.1
2023-04-13 01:00:00,1.1129601753448266,1.0997
2023-04-13 01:15:00,1.1129601753448266,1.0977
2023-04-13 01:30:00,1.1129601753448266,1.1007
2023-04-13 01:45:00,1.1129601753448266,1.102
2023-04-13 02:00:00,1.1129601753448266,1.0988
2023-04-13 02:15:00,1.1129601753448266,1.1006
2023-04-13 02:30:00,1.1129601753448266,1.1031
2023-04-13 02:45:00,1.1129601753448266,1.1031
2023-04-13 03:00:00,1.1129601753448266,1.1031
2023-04-13 03:15:00,1.1129601753448266,1.1046
2023-04-13 03:30:00,1.1129601753448266,1.108
2023-04-13 03:45:00,1.1129601753448266,1.1068
2023-04-13 04:00:00,1.1129601753448266,1.1069
2023-04-13 04:15:00,1.1129601753448266,1.1083
2023-04-13 04:30:00,1.1129601753448266,1.1073
2023-04-13 04:45:00,1.1129601753448266,1.1066
2023-04-13 05:00:00,1.1129601753448266,1.1065
2023-04-13 05:15:00,1.1129601753448266,1.1084
2023-04-13 05:30:00,1.1129601753448266,1.1086
2023-04-13 05:45:00,1.1129601753448266,1.1102
2023-04-13 06:00:00,1.1129601753448266,1.1122
2023-04-13 06:15:00,1.1129601753448266,1.1145
2023-04-13 06:30:00,1.1129601753448266,1.1134
2023-04-13 06:45:00,1.1129601753448266,1.111
2023-04-13 07:00:00,1.1129601753448266,1.1127
2023-04-13 07:15:00,1.1129601753448266,1.1147
2023-04-13 07:30:00,1.1129601753448266,1.113
2023-04-13 07:45:00,1.1129601753448266,1.1154
2023-04-13 08:00:00,1.1129601753448266,1.1154
2023-04-13 08:15:00,1.1129601753448266,1.1191
2023-04-13 08:30:00,1.1129601753448266,1.1224
2023-04-13 08:45:00,1.1129601753448266,1.1275
2023-04-13 09:00:00,1.1129601753448266,1.1357
2023-04-13 09:15:00,1.1129601753448266,1.1339
2023-04-13 09:30:00,1.1128313186630663,1.1295
2023-04-13 09:45:00,1.1128313186630663,1.1307
2023-04-13 10:00:00,1.1128313186630663,1.1247
2023-04-13 10:15:00,1.1128313186630663,1.1268
2023-04-13 10:30:00,1.1128313186630663,1.1282
2023-04-13 10:45:00,1.1128313186630663,1.1289
2023-04-13 11:00:00,1.1128313186630663,1.1295
2023-04-13 11:15:00,1.112860744514721,1.1289
2023-04-13 11:30:00,1.112860744514721,1.1271
2023-04-13 11:45:00,1.112860744514721,1.1259
2023-04-13 12:00:00,1.112860744514721,1.129
2023-04-13 12:15:00,1.112860744514721,1.1303
2023-04-13 12:30:00,1.112860744514721,1.1327
2023-04-13 12:45:00,1.112860744514721,1.1353
2023-04-13 13:00:00,1.112860744514721,1.1329
2023-04-13 13:15:00,1.112860744514721,1.1362
2023-04-13 13:30:00,1.112860744514721,1.1326
2023-04-13 13:45:00,1.112860744514721,1.1317
2023-04-13 14:00:00,1.112860744514721,1.1334
2023-04-13 14:15:00,1.112860744514721,1.1338
2023-04-13 14:30:00,1.112860744514721,1.1341
2023-04-13 14:45:00,1.112860744514721,1.1339
2023-04-13 15:00:00,1.112860744514721,1.1297
2023-04-13 15:15:00,1.112860744514721,1.1287
2023-04-13 15:30:00,1.112860744514721,1.131
2023-04-13 15:45:00,1.112860744514721,1.1318
2023-04-13 16:00:00,1.112860744514721,1.1296
2023-04-13 16:15:00,1.112860744514721,1.1306
2023-04-13 16:30:00,1.112860744514721,1.1292
2023-04-13 16:45:00,1.112860744514721,1.1299
2023-04-13 17:00:00,1.112860744514721,1.1332
2023-04-13 17:15:00,1.112860744514721,1.1334
2023-04-13 17:30:00,1.112860744514721,1.1349
2023-04-13 17:45:00,1.112860744514721,1.1334
2023-04-13 18:00:00,1.112860744514721,1.1351
2023-04-13 18:15:00,1.112860744514721,1.1326
2023-04-13 18:30:00,1.112860744514721,1.1327
2023-04-13 18:45:00,1.112860744514721,1.1357
2023-04-13 19:00:00,1.112860744514721,1.1365
2023-04-13 19:15:00,1.112860744514721,1.1347
2023-04-13 19:30:00,1.112860744514721,1.1337
2023-04-13 19:45:00,1.112860744514721,1.1328
2023-04-13 20:00:00,1.112860744514721,1.1283
2023-04-13 20:15:00,1.112860744514721,1.1288
2023-04-13 20:30:00,1.112860744514721,1.1277
2023-04-13 20:45:00,1.112860744514721,1.1291
2023-04-13 21:00:00,1.112860744514721,1.1341
2023-04-13 21:15:00,1.112860744514721,1.1339
2023-04-13 21:30:00,1.112860744514721,1.1349
2023-04-13 21:45:00,1.112860744514721,1.1316
2023-04-13 22:00:00,1.112860744514721,1.1344
2023-04-13 22:15:00,1.1129241320710843,1.1337
2023-04-13 22:30:00,1.1129241320710843,1.1334
2023-04-13 22:45:00,1.1129241320710843,1.1324
2023-04-13 23:00:00,1.1129241320710843,1.1317
2023-04-13 23:15:00,1.1129241320710843,1.1308
2023-04-13 23:30:00,1.1129241320710843,1.1319
2023-04-13 23:45:00,1.1129241320710843,1.1334
2023-04-14 00:00:00,1.1129241320710843,1.135
2023-04-14 00:15:00,1.1129241320710843,1.137
2023-04-14 00:30:00,1.1129241320710843,1.1536
2023-04-14 00:45:00,1.1129241320710843,1.155
2023-04-14 01:00:00,1.1129241320710843,1.1684
2023-04-14 01:15:00,1.1129241320710843,1.1744
2023-04-14 01:30:00,1.1133712837761867,1.1763
2023-04-14 01:45:00,1.1135176597204888,1.1767
2023-04-14 02:00:00,1.1135483411716716,1.1855
2023-04-14 02:15:00,1.114985137270716,1.179
2023-04-14 02:30:00,1.114985137270716,1.1693
2023-04-14 02:45:00,1.1142263348997827,1.1691
2023-04-14 03:00:00,1.1142109470476402,1.1769
