time,log returns
2023-04-13 20:15:00,-0.0001806945790924358
2023-04-13 20:30:00,-2.065443732419958e-05
2023-04-13 20:45:00,-4.067806357603565e-05
2023-04-13 21:00:00,-8.072944097055335e-05
2023-04-13 21:15:00,1.939487736990486e-05
2023-04-13 21:30:00,-6.61016632860778e-07
2023-04-13 21:45:00,1.9302267486101532e-05
2023-04-13 22:00:00,-2.069762567197264e-05
2023-04-13 22:15:00,-2.0703780232167457e-05
2023-04-13 22:30:00,-4.067806357603565e-05
2023-04-13 22:45:00,-8.063073484741723e-05
2023-04-13 23:00:00,-8.065536573882703e-05
2023-04-13 23:15:00,-8.068002701895616e-05
2023-04-13 23:30:00,-4.067806357603565e-05
2023-04-13 23:45:00,3.930941446009251e-05
2023-04-14 00:00:00,-7.226592969450385e-07
2023-04-14 00:15:00,-0.00012060530055060803
2023-04-14 00:30:00,-6.980250345095529e-07
2023-04-14 00:45:00,0.0007147567056007692
2023-04-14 01:00:00,5.80145087376166e-05
2023-04-14 01:15:00,0.00035269599913999305
2023-04-14 01:30:00,-0.00011913063784645128
2023-04-14 01:45:00,0.0001944585139182914
2023-04-14 02:00:00,-0.00021688849554094003
2023-04-14 02:15:00,-2.1072170783009714e-05
2023-04-14 02:30:00,0.0001355323244186385
2023-04-14 02:45:00,-0.00015806894771379365
2023-04-14 03:00:00,-0.0004531234510857657
2023-04-14 03:15:00,-4.067806357603565e-05
2023-04-14 03:30:00,0.0001758086883396487
2023-04-14 03:45:00,9.670166631696453e-05
2023-04-14 04:00:00,7.684281514314106e-05
2023-04-14 04:15:00,0.00013521367970986686
2023-04-14 04:30:00,7.631275187731934e-05
2023-04-14 04:45:00,0.0001344220871001417
2023-04-14 05:00:00,5.6389439435131083e-05
2023-04-14 05:15:00,-7.948311988510703e-05
2023-04-14 05:30:00,-4.067806357603565e-05
2023-04-14 05:45:00,-4.067806357603565e-05
2023-04-14 06:00:00,7.568295365216471e-05
2023-04-14 06:15:00,-6.005482332199774e-05
2023-04-14 06:30:00,9.485577636118847e-05
2023-04-14 06:45:00,-0.0002537235604453264
2023-04-14 07:00:00,-6.008381694477816e-05
2023-04-14 07:15:00,-0.00019611539323961813
2023-04-14 07:30:00,0.00017301981740537598
2023-04-14 07:45:00,7.557864593513153e-05
2023-04-14 08:00:00,-0.00025391462657338437
2023-04-14 08:15:00,-0.0001962085966842192
2023-04-14 08:30:00,-0.00019658253088425393
2023-04-14 08:45:00,3.733665885195803e-05
2023-04-14 09:00:00,1.7770471259781484e-05
2023-04-14 09:15:00,-0.00017711723946277347
2023-04-14 09:30:00,1.784079939153027e-05
2023-04-14 09:45:00,3.726632837582067e-05
2023-04-14 10:00:00,-0.00011861205557688048
2023-04-14 10:15:00,-4.067806357603565e-05
2023-04-14 10:30:00,1.778803744030555e-05
2023-04-14 10:45:00,-9.913831286205432e-05
2023-04-14 11:00:00,-9.91910642474253e-05
2023-04-14 11:15:00,-1.6602723432040944e-06
2023-04-14 11:30:00,-4.067806357603565e-05
2023-04-14 11:45:00,5.676869808214635e-05
2023-04-14 12:00:00,1.77178359942326e-05
2023-04-14 12:15:00,5.653495825876098e-05
2023-04-14 12:30:00,-1.835560260080027e-06
2023-04-14 12:45:00,-2.1265855926197452e-05
2023-04-14 13:00:00,-0.0005079871649258799
2023-04-14 13:15:00,0.00013505478912390068
2023-04-14 13:30:00,-4.067806357603565e-05
2023-04-14 13:45:00,-2.1184155807388305e-05
2023-04-14 14:00:00,-0.00047073761248329904
2023-04-14 14:15:00,-4.067806357603565e-05
2023-04-14 14:30:00,-0.00035528179350040323
2023-04-14 14:45:00,-1.257035343718571e-06
2023-04-14 15:00:00,-2.0976864819569063e-05
2023-04-14 15:15:00,-0.00041590103471488005
2023-04-14 15:30:00,-0.00019934828109226255
2023-04-14 15:45:00,-4.067806357603565e-05
2023-04-14 16:00:00,-0.00017983607892389786
2023-04-14 16:15:00,-8.049580564127579e-05
2023-04-14 16:30:00,-0.0002001776253069687
2023-04-14 16:45:00,-0.00020057091223278645
2023-04-14 17:00:00,0.00013922600998085566
2023-04-14 17:15:00,0.00021832299385884935
2023-04-14 17:30:00,0.00019748108605442682
2023-04-14 17:45:00,-0.00011994579891319579
2023-04-14 18:00:00,1.87888837368394e-05
2023-04-14 18:15:00,0.00015717557050623499
2023-04-14 18:30:00,1.855350252469301e-05
2023-04-14 18:45:00,-0.00021849919585828492
2023-04-14 19:00:00,-0.00013968541594872042
2023-04-14 19:15:00,-6.049903311547422e-05
2023-04-14 19:30:00,0.0001572963808780803
2023-04-14 19:45:00,9.753829935112146e-05
2023-04-14 20:00:00,-1.2450492200000163e-06
2023-04-14 20:15:00,-8.010841591921114e-05
2023-04-14 20:30:00,9.724432113329684e-05
2023-04-14 20:45:00,1.833787541311027e-05
2023-04-14 21:00:00,-0.00017844233921222863
2023-04-14 21:15:00,-9.981360614085e-05
2023-04-14 21:30:00,-9.986758382431182e-05
2023-04-14 21:45:00,-4.067806357603565e-05
2023-04-14 22:00:00,-1.2090470760256489e-06
2023-04-14 22:15:00,-2.095289337426809e-05
2023-04-14 22:30:00,1.8463466697302144e-05
2023-04-14 22:45:00,3.809482462967251e-05
2023-04-14 23:00:00,-4.067806357603565e-05
2023-04-14 23:15:00,-6.036065866614482e-05
2023-04-14 23:30:00,-8.006052156775412e-05
2023-04-14 23:45:00,-0.00019843151430525008
2023-04-15 00:00:00,5.7984476504152616e-05
2023-04-15 00:15:00,-0.00019857556201466342
