time,close
2021-07-30,0.05371284300570221
2021-07-31,0.054032392861727604
2021-08-01,0.05419438563669923
2021-08-02,0.0540209832381469
2021-08-03,0.054347210065200144
2021-08-04,0.05421035430219376
2021-08-05,0.05497173795047579
2021-08-06,0.0556000084397681
2021-08-07,0.0560160779341297
2021-08-08,0.05676751797101687
2021-08-09,0.05600698805250344
2021-08-10,0.056468031412587785
2021-08-11,0.056624612146810166
2021-08-12,0.05860833685108681
2021-08-13,0.05877511814160111
2021-08-14,0.05997997917508076
2021-08-15,0.060680795309873
2021-08-16,0.06075008701243981
2021-08-17,0.05994634053069703
2021-08-18,0.05898682740031086
2021-08-19,0.05886747997963104
2021-08-20,0.059697267950819116
2021-08-21,0.06022203580898765
2021-08-22,0.05963888969725141
2021-08-23,0.05962990719624976
2021-08-24,0.06006069244999317
2021-08-25,0.058869732311577216
2021-08-26,0.059546803574681756
2021-08-27,0.05852265318051679
2021-08-28,0.059704003008333215
2021-08-29,0.05970624798627208
2021-08-30,0.05974665405807571
2021-08-31,0.0592276094039669
2021-09-01,0.059809494603144
2021-09-02,0.061207750235177535
2021-09-03,0.06221549640567112
2021-09-04,0.0626764769221369
2021-09-05,0.06264327107047803
2021-09-06,0.0634671861547797
2021-09-07,0.06316280278661576
2021-09-08,0.05905435874044833
2021-09-09,0.06069867912330677
2021-09-10,0.060767965201620464
2021-09-11,0.060257874693643035
2021-09-12,0.061330370470070894
2021-09-13,0.06505072510415717
2021-09-14,0.06334152670769469
2021-09-15,0.06631334601354448
2021-09-16,0.06684676064774701
2021-09-17,0.06581915791949787
2021-09-18,0.06352447428133227
2021-09-19,0.06361477454609327
2021-09-20,0.06313630978832258
2021-09-21,0.06040341273599174
2021-09-22,0.059699512990602166
2021-09-23,0.06204456166661168
2021-09-24,0.0621489164154255
2021-09-25,0.06059582749061869
2021-09-26,0.06021307522036358
2021-09-27,0.05957151297005357
2021-09-28,0.059189369204389164
2021-09-29,0.05852716350482236
2021-09-30,0.05914887341731512
2021-10-01,0.05996203915678368
2021-10-02,0.06116537385919092
2021-10-03,0.06084616511779993
2021-10-04,0.06119436914234781
2021-10-05,0.060875203659460905
2021-10-06,0.06147073754518617
2021-10-07,0.06131699721528423
2021-10-08,0.06131253927276058
2021-10-09,0.061811227532364094
2021-10-10,0.06299715694978304
2021-10-11,0.06175785538551774
2021-10-12,0.06166887018050532
2021-10-13,0.06131699721528423
2021-10-14,0.061860139434241
2021-10-15,0.06171781692340107
2021-10-16,0.06201124517557102
2021-10-17,0.06203345680125873
2021-10-18,0.06203123575234967
2021-10-19,0.061897926731813366
2021-10-20,0.0624416951308516
2021-10-21,0.06303692594481605
2021-10-22,0.06222659083124195
2021-10-23,0.062279835137604767
2021-10-24,0.06246607298910689
2021-10-25,0.06212671797957832
2021-10-26,0.06248380035586168
2021-10-27,0.06256798245228343
2021-10-28,0.06023323605719419
2021-10-29,0.06126795460608611
2021-10-30,0.06223102842193813
2021-10-31,0.06256576761978531
2021-11-01,0.06265655412645703
2021-11-02,0.06242618030546601
2021-11-03,0.06397110210817518
2021-11-04,0.0636169763978154
2021-11-05,0.06304797132356761
2021-11-06,0.06308552051330024
2021-11-07,0.06287779728977175
2021-11-08,0.06331506054829386
2021-11-09,0.06450854071155575
2021-11-10,0.06547570263684291
2021-11-11,0.06378203422966354
2021-11-12,0.06428939220533539
2021-11-13,0.06407653525216243
2021-11-14,0.06508127597111284
2021-11-15,0.066049124525536
2021-11-16,0.06751540805130297
2021-11-17,0.06437927913417575
2021-11-18,0.06478423996501317
2021-11-19,0.06240401405606805
2021-11-20,0.06317604780305909
2021-11-21,0.0634671861547797
2021-11-22,0.0637402347500441
2021-11-23,0.06272295508382286
2021-11-24,0.0629463282150908
2021-11-25,0.06184235468191915
2021-11-26,0.062361891023334004
2021-11-27,0.06060253665665434
2021-11-28,0.06083946336538895
2021-11-29,0.06124788840292633
2021-11-30,0.061553130717002205
2021-12-01,0.0615464514272846
