time,close
2021-12-02,1.9396403902320694
2021-12-03,1.8612002669720351
2021-12-04,1.753535201800716
2021-12-05,1.6614088915981526
2021-12-06,1.7292032764818885
2021-12-07,1.7255986406168493
2021-12-08,1.6757716190160763
2021-12-09,1.7089070073288382
2021-12-10,1.5412618553779358
2021-12-11,1.4667036332210093
2021-12-12,1.5286834609119628
2021-12-13,1.5034431049696806
2021-12-14,1.3353046815335479
2021-12-15,1.4074716357853783
2021-12-16,1.4096762939099365
2021-12-17,1.3682374136044781
2021-12-18,1.3739461696833377
2021-12-19,1.3761369136440127
2021-12-20,1.3476327499345486
2021-12-21,1.3066607148433576
2021-12-22,1.3603287535083823
2021-12-23,1.3516885773082001
2021-12-24,1.4566080804330896
2021-12-25,1.5652454069086892
2021-12-26,1.5568936860198206
2021-12-27,1.6092005330849555
2021-12-28,1.650836367464642
2021-12-29,1.4550657969365848
2021-12-30,1.5853634698585417
2021-12-31,1.6956031290667182
2022-01-01,1.6153158459812869
2022-01-02,1.7596430567154129
2022-01-03,1.6601202429544883
2022-01-04,1.76447130701709
2022-01-05,1.6730903554954866
2022-01-06,1.5444364234893144
2022-01-07,1.5736286655373173
2022-01-08,1.4230193920877126
2022-01-09,1.386930299260977
2022-01-10,1.4085176675655464
2022-01-11,1.345307775585181
2022-01-12,1.4489112016983485
2022-01-13,1.492977779564314
2022-01-14,1.360874775099594
2022-01-15,1.4057791883128765
2022-01-16,1.3734242730972352
2022-01-17,1.4052947943593814
2022-01-18,1.3517727845186498
2022-01-19,1.3203594035016861
2022-01-20,1.2751583984127939
2022-01-21,1.1668603608594519
2022-01-22,1.0569025309849227
2022-01-23,0.9756891431512319
2022-01-24,0.9964627435916411
2022-01-25,0.9264984247143608
2022-01-26,0.9465269539376581
2022-01-27,0.9474704413160181
2022-01-28,0.9447993397334395
2022-01-29,0.9795108283869581
2022-01-30,0.9807578312598333
2022-01-31,0.9593990365291228
2022-02-01,0.9677171506258846
2022-02-02,0.9754928686367602
2022-02-03,0.934982267114976
2022-02-04,0.9533188959533683
2022-02-05,1.0039431175642777
2022-02-06,1.0023448671094912
2022-02-07,1.0393350576091545
2022-02-08,1.0795058961588833
2022-02-09,1.028585534677302
2022-02-10,1.0520378919676392
2022-02-11,0.9950238835198516
2022-02-12,0.9301795276710522
2022-02-13,0.9415551505664521
2022-02-14,0.9059428431355102
2022-02-15,0.9141829706509359
2022-02-16,0.9829716067406158
2022-02-17,0.9825665793607555
2022-02-18,0.9209002427337678
2022-02-19,0.9247154579019577
2022-02-20,0.9106832969424817
2022-02-21,0.8598032473948705
2022-02-22,0.8184968223860855
2022-02-23,0.8327129074264707
2022-02-24,0.8044028223797486
2022-02-25,0.80258726054249
2022-02-26,0.8525879247373509
2022-02-27,0.8717816538170559
2022-02-28,0.8224288070695025
2022-03-01,0.8910940713321355
2022-03-02,0.8710230771046296
2022-03-03,0.8373319200608117
2022-03-04,0.8290415957814721
2022-03-05,0.784550795893575
2022-03-06,0.7970394553855042
2022-03-07,0.773999088980019
2022-03-08,0.7560205518988868
2022-03-09,0.7698391724403538
2022-03-10,0.7887013331823457
2022-03-11,0.7595287443855706
2022-03-12,0.736575345703366
2022-03-13,0.7385267697060862
2022-03-14,0.7116336762791643
2022-03-15,0.7356046677150487
2022-03-16,0.7443575626749495
2022-03-17,0.7607368311194298
2022-03-18,0.7701063501710451
2022-03-19,0.7802945639496277
2022-03-20,0.7901396695191985
2022-03-21,0.7685870482820292
2022-03-22,0.8446616025957562
2022-03-23,0.8418370465896564
2022-03-24,0.854157383676711
2022-03-25,0.9087667302359942
2022-03-26,0.8978625374707262
2022-03-27,0.9244644367960148
2022-03-28,0.9597415592671086
2022-03-29,0.9160999546370703
2022-03-30,0.9409827008728736
2022-03-31,0.9389942863555051
2022-04-01,0.9350580761539862
2022-04-02,0.9553514077210619
2022-04-03,0.9210543687310107
2022-04-04,0.9497332732284922
2022-04-05,0.9013029655305602
