time,log returns
2022-12-31 20:00:00,-0.0013779373442168981
2023-01-01 00:00:00,-0.001474788836675912
2023-01-01 04:00:00,-0.0011629276948347965
2023-01-01 08:00:00,-0.0012636804695990362
2023-01-01 12:00:00,-0.0014968900918009796
2023-01-01 16:00:00,-0.0018958955558670656
2023-01-01 20:00:00,-0.0015107419177869939
2023-01-02 00:00:00,-0.0016444516312511745
2023-01-02 04:00:00,-0.0010262489942104616
2023-01-02 08:00:00,-0.0014889107279013184
2023-01-02 12:00:00,-0.0016818261048753061
2023-01-02 16:00:00,-0.0016183611084406807
2023-01-02 20:00:00,-0.0016380660672296401
2023-01-03 00:00:00,-0.0012064675491772184
2023-01-03 04:00:00,-0.0011859469445602822
2023-01-03 08:00:00,-0.0010699026008020103
2023-01-03 12:00:00,-0.0012020985352973624
2023-01-03 16:00:00,-0.0011200356274325583
2023-01-03 20:00:00,-0.0008115372498975611
2023-01-04 00:00:00,-0.0016819899181249065
2023-01-04 04:00:00,-0.002548920112179932
2023-01-04 08:00:00,-0.0020163144941974516
2023-01-04 12:00:00,-0.0012737908003839598
2023-01-04 16:00:00,-0.001538231100885348
2023-01-04 20:00:00,-0.0010744852946184811
2023-01-05 00:00:00,-0.0017847772932807259
2023-01-05 04:00:00,-0.00143825028083244
2023-01-05 08:00:00,-0.0013248839873754282
2023-01-05 12:00:00,-0.0008992712622569991
2023-01-05 16:00:00,-0.000973716140482211
2023-01-05 20:00:00,-0.0012823839167448886
2023-01-06 00:00:00,-0.0008136040983584808
2023-01-06 04:00:00,-0.0012118714702998136
2023-01-06 08:00:00,-0.0006905572817150537
2023-01-06 12:00:00,-0.0005039889166841932
2023-01-06 16:00:00,-0.0018749551661246702
2023-01-06 20:00:00,-0.002061973812981478
2023-01-07 00:00:00,-0.0017956302259767546
2023-01-07 04:00:00,-0.0016489494783145724
2023-01-07 08:00:00,-0.0013779132778792955
2023-01-07 12:00:00,-0.0010260017104809739
2023-01-07 16:00:00,-0.0011968323377888836
2023-01-07 20:00:00,-0.0014326400224810836
2023-01-08 00:00:00,-0.0012244459834468812
2023-01-08 04:00:00,-0.001153182758307601
2023-01-08 08:00:00,-0.0013844023292947317
2023-01-08 12:00:00,-0.0014056079853362589
2023-01-08 16:00:00,-0.0018082663138527621
2023-01-08 20:00:00,-0.0017866074117484257
2023-01-09 00:00:00,-0.002737159567874888
2023-01-09 04:00:00,-0.0032316975618458584
2023-01-09 08:00:00,-0.0019233458966289435
2023-01-09 12:00:00,-0.0021624648091757253
2023-01-09 16:00:00,-0.002285753613329151
2023-01-09 20:00:00,-0.0009238338231934218
2023-01-10 00:00:00,-0.00039915799274753053
2023-01-10 04:00:00,-0.0010210909895253676
2023-01-10 08:00:00,-0.00103593643082222
2023-01-10 12:00:00,-0.0011789109475308101
2023-01-10 16:00:00,-0.0021921085107686343
2023-01-10 20:00:00,-0.002724586692497232
2023-01-11 00:00:00,-0.001883765075007125
2023-01-11 04:00:00,-0.0004163140098246317
2023-01-11 08:00:00,-0.0009743326455849645
2023-01-11 12:00:00,-0.0009476882430238213
2023-01-11 16:00:00,-0.0004499342758668406
2023-01-11 20:00:00,-0.002100716131180274
2023-01-12 00:00:00,-0.002946322468533341
2023-01-12 04:00:00,-0.0027281731824406463
2023-01-12 08:00:00,-0.0019024237159931397
2023-01-12 12:00:00,-0.0008890976564537217
2023-01-12 16:00:00,-0.0009389012325120657
2023-01-12 20:00:00,-0.0021794323391676387
2023-01-13 00:00:00,-0.0018375170191050514
2023-01-13 04:00:00,-0.0018489334692035758
2023-01-13 08:00:00,-0.0014505689663483017
2023-01-13 12:00:00,-0.0015661539339028396
2023-01-13 16:00:00,-0.0019194714033683492
2023-01-13 20:00:00,-0.0021946419871406403
2023-01-14 00:00:00,-0.003116923255672913
2023-01-14 04:00:00,-0.0038803788768488334
2023-01-14 08:00:00,-0.003163914042508613
2023-01-14 12:00:00,-0.000476511337086453
2023-01-14 16:00:00,-0.001150126992395792
2023-01-14 20:00:00,-0.0002919455604896537
2023-01-15 00:00:00,-0.0017599457331771045
2023-01-15 04:00:00,-0.0011740309761915267
2023-01-15 08:00:00,-0.00136590885674041
2023-01-15 12:00:00,-0.0011302507393529876
2023-01-15 16:00:00,-0.002127268527689739
2023-01-15 20:00:00,-0.0019326278137825673
2023-01-16 00:00:00,-0.001681789609436733
