time,log returns
2022-12-06,-0.22493041495052307
2022-12-07,-0.22898220589257623
2022-12-08,-0.21871309399037292
2022-12-09,-0.2445964652099984
2022-12-10,-0.22719550363807678
2022-12-11,-0.23214537213605552
2022-12-12,-0.22065085159510223
2022-12-13,-0.22463892105005862
2022-12-14,-0.23673214521522645
2022-12-15,-0.22291331371894685
2022-12-16,-0.22052024524857045
2022-12-17,-0.2025431252340778
2022-12-18,-0.2520260832426158
2022-12-19,-0.23029230359691855
2022-12-20,-0.20627420829265103
2022-12-21,-0.2532357009175421
2022-12-22,-0.2283699867315812
2022-12-23,-0.25030073046624196
2022-12-24,-0.23532279952862556
2022-12-25,-0.23507210899281356
2022-12-26,-0.22655150505000798
2022-12-27,-0.2321385796389741
2022-12-28,-0.224532848946701
2022-12-29,-0.21849629608502585
2022-12-30,-0.23644862133756356
2022-12-31,-0.2213379617019292
2023-01-01,-0.24404497285913096
2023-01-02,-0.23352936739020824
2023-01-03,-0.23985476174250964
2023-01-04,-0.22900460624188873
2023-01-05,-0.24820102877652023
2023-01-06,-0.22591577972816446
2023-01-07,-0.23827392049291296
2023-01-08,-0.23246926926985162
2023-01-09,-0.24120478342609153
2023-01-10,-0.24425690531268157
2023-01-11,-0.24465393667378837
2023-01-12,-0.2351084062501121
2023-01-13,-0.24402718829328324
2023-01-14,-0.25491448964360464
2023-01-15,-0.2464820194170067
2023-01-16,-0.22861489099453025
2023-01-17,-0.2238814947386944
2023-01-18,-0.2299991776274221
2023-01-19,-0.22178208487867607
2023-01-20,-0.24127506617009725
2023-01-21,-0.256182065909503
2023-01-22,-0.2273898586057172
2023-01-23,-0.25029586920174407
2023-01-24,-0.23471549350004
2023-01-25,-0.21647970776764058
2023-01-26,-0.24574383385341242
2023-01-27,-0.23269216592021252
2023-01-28,-0.23749813372211043
2023-01-29,-0.23571633852825458
2023-01-30,-0.243985900424307
2023-01-31,-0.22681441349706866
2023-02-01,-0.2704715835322618
2023-02-02,-0.22591725865296458
2023-02-03,-0.22244155063888393
2023-02-04,-0.2417493319986586
2023-02-05,-0.24503473683970312
2023-02-06,-0.22063555007101882
2023-02-07,-0.22418738696615148
2023-02-08,-0.24658900509884013
2023-02-09,-0.22469851303069832
2023-02-10,-0.20492470393762324
2023-02-11,-0.23112695725699056
2023-02-12,-0.23997141146229423
2023-02-13,-0.23313500859988845
2023-02-14,-0.23331314009702614
2023-02-15,-0.24059211587449564
2023-02-16,-0.26150941251516113
2023-02-17,-0.2172654354820785
2023-02-18,-0.24656509321773878
2023-02-19,-0.2383554198637044
2023-02-20,-0.22622564768112646
2023-02-21,-0.23933304966478997
2023-02-22,-0.22253020692084052
2023-02-23,-0.2337543460469424
2023-02-24,-0.2283514077057121
2023-02-25,-0.22017689807390567
2023-02-26,-0.23281111057344217
2023-02-27,-0.24022547744744388
2023-02-28,-0.23006349768725354
2023-03-01,-0.23130105398376588
2023-03-02,-0.23862693660842077
2023-03-03,-0.22762536398777505
2023-03-04,-0.21815395904292667
2023-03-05,-0.22355190690978305
2023-03-06,-0.2341759718318916
2023-03-07,-0.23382851967530915
2023-03-08,-0.23010252376831852
2023-03-09,-0.2200835890422772
2023-03-10,-0.21076112882890624
2023-03-11,-0.232305897175273
2023-03-12,-0.23539207424225006
2023-03-13,-0.26139496569171355
2023-03-14,-0.24620153024030195
2023-03-15,-0.2429451770338642
2023-03-16,-0.21249416253799724
2023-03-17,-0.25026035884268427
2023-03-18,-0.2550175766138598
2023-03-19,-0.21838460485520994
2023-03-20,-0.2417200960462061
2023-03-21,-0.21941220998216687
2023-03-22,-0.2639040614690651
2023-03-23,-0.2213077731603763
2023-03-24,-0.2525760707631183
2023-03-25,-0.22109362055434406
2023-03-26,-0.23109488777065224
2023-03-27,-0.23528864810580852
2023-03-28,-0.2264932529659931
2023-03-29,-0.23844975245976646
2023-03-30,-0.24275618564241414
2023-03-31,-0.2272334027286249
2023-04-01,-0.2480403854362817
2023-04-02,-0.25938201070927536
2023-04-03,-0.22191487081007744
2023-04-04,-0.32889453670789937
2023-04-05,-0.230265807205775
2023-04-06,-0.2245795937639628
2023-04-07,-0.20932338918166676
2023-04-08,-0.22085341347147958
