time,log returns
2023-04-12 14:30:00,1.6830981053317373e-13
2023-04-12 14:45:00,9.325873406851315e-15
2023-04-12 15:00:00,-6.306066779870889e-14
2023-04-12 15:15:00,-9.103828801926284e-14
2023-04-12 15:30:00,1.1013412404281553e-13
2023-04-12 15:45:00,-7.993605777301127e-15
2023-04-12 16:00:00,-3.064215547965432e-14
2023-04-12 16:15:00,1.199040866595169e-14
2023-04-12 16:30:00,-5.773159728050814e-15
2023-04-12 16:45:00,-4.973799150320701e-14
2023-04-12 17:00:00,-5.773159728050814e-15
2023-04-12 17:15:00,5.1958437552457326e-14
2023-04-12 17:30:00,1.5987211554602254e-14
2023-04-12 17:45:00,-1.021405182655144e-14
2023-04-12 18:00:00,8.881784197001252e-15
2023-04-12 18:15:00,1.8207657603852567e-14
2023-04-12 18:30:00,-8.79296635503124e-14
2023-04-12 18:45:00,-5.773159728050814e-15
2023-04-12 19:00:00,-2.9753977059954195e-14
2023-04-12 19:15:00,-3.863576125695545e-14
2023-04-12 19:30:00,-3.730349362740526e-14
2023-04-12 19:45:00,6.039613253960852e-14
2023-04-12 20:00:00,-1.3322676295501878e-15
2023-04-12 20:15:00,3.9968028886505635e-14
2023-04-12 20:30:00,2.842170943040401e-14
2023-04-12 20:45:00,-1.6431300764452317e-14
2023-04-12 21:00:00,7.993605777301127e-15
2023-04-12 21:15:00,3.5083047578154947e-14
2023-04-12 21:30:00,3.241851231905457e-14
2023-04-12 21:45:00,3.907985046680551e-14
2023-04-12 22:00:00,-2.2648549702353193e-14
2023-04-12 22:15:00,-2.1760371282653068e-14
2023-04-12 22:30:00,2.1760371282653068e-14
2023-04-12 22:45:00,1.3322676295501878e-14
2023-04-12 23:00:00,-4.4853010194856324e-14
2023-04-12 23:15:00,3.197442310920451e-14
2023-04-12 23:30:00,7.194245199571014e-14
2023-04-12 23:45:00,-4.707345624410664e-14
2023-04-13 00:00:00,-1.9095836023552692e-14
2023-04-13 00:15:00,-3.552713678800501e-15
2023-04-13 00:30:00,-2.531308496145357e-14
2023-04-13 00:45:00,1.509903313490213e-14
2023-04-13 01:00:00,-6.616929226765933e-14
2023-04-13 01:15:00,-1.8207657603852567e-14
2023-04-13 01:30:00,-3.108624468950438e-14
2023-04-13 01:45:00,2.708944180085382e-14
2023-04-13 02:00:00,-3.9968028886505635e-15
2023-04-13 02:15:00,-3.375077994860476e-14
2023-04-13 02:30:00,4.884981308350689e-15
2023-04-13 02:45:00,4.929390229335695e-14
2023-04-13 03:00:00,-7.105427357601002e-15
2023-04-13 03:15:00,8.881784197001252e-15
2023-04-13 03:30:00,2.2648549702353193e-14
2023-04-13 03:45:00,5.1958437552457326e-14
2023-04-13 04:00:00,-3.375077994860476e-14
2023-04-13 04:15:00,3.552713678800501e-15
2023-04-13 04:30:00,2.9753977059954195e-14
2023-04-13 04:45:00,-2.0872192862952943e-14
2023-04-13 05:00:00,-5.329070518200751e-15
2023-04-13 05:15:00,-5.329070518200751e-15
2023-04-13 05:30:00,2.5757174171303632e-14
2023-04-13 05:45:00,1.1102230246251565e-14
2023-04-13 06:00:00,1.7319479184152442e-14
2023-04-13 06:15:00,4.440892098500626e-16
2023-04-13 06:30:00,-2.0872192862952943e-14
2023-04-13 06:45:00,-2.3092638912203256e-14
2023-04-13 07:00:00,-2.9753977059954195e-14
2023-04-13 07:15:00,3.019806626980426e-14
2023-04-13 07:30:00,1.687538997430238e-14
2023-04-13 07:45:00,1.9984014443252818e-14
2023-04-13 08:00:00,3.019806626980426e-14
2023-04-13 08:15:00,-6.661338147750939e-15
2023-04-13 08:30:00,3.419486915845482e-14
2023-04-13 08:45:00,1.4299672557172016e-13
2023-04-13 09:00:00,7.860379014346108e-14
2023-04-13 09:15:00,7.949196856316121e-14
2023-04-13 09:30:00,9.325873406851315e-15
2023-04-13 09:45:00,-1.9539925233402755e-14
2023-04-13 10:00:00,4.884981308350689e-15
2023-04-13 10:15:00,-1.9539925233402755e-14
2023-04-13 10:30:00,2.4424906541753444e-14
2023-04-13 10:45:00,1.2878587085651816e-14
2023-04-13 11:00:00,1.3322676295501878e-15
2023-04-13 11:15:00,8.881784197001252e-16
2023-04-13 11:30:00,2.6645352591003757e-15
2023-04-13 11:45:00,-8.881784197001252e-16
2023-04-13 12:00:00,-8.43769498715119e-15
2023-04-13 12:15:00,1.4210854715202004e-14
2023-04-13 12:30:00,8.43769498715119e-15
2023-04-13 12:45:00,2.2648549702353193e-14
2023-04-13 13:00:00,1.1102230246251565e-14
2023-04-13 13:15:00,-1.7763568394002505e-14
2023-04-13 13:30:00,1.5987211554602254e-14
2023-04-13 13:45:00,-2.0872192862952943e-14
2023-04-13 14:00:00,-1.1546319456101628e-14
2023-04-13 14:15:00,1.1546319456101628e-14
2023-04-13 14:30:00,3.1086244689504383e-15
2023-04-13 14:45:00,-8.881784197001252e-16
2023-04-13 15:00:00,1.2434497875801753e-14
2023-04-13 15:15:00,-2.4868995751603507e-14
2023-04-13 15:30:00,3.552713678800501e-15
2023-04-13 15:45:00,3.9968028886505635e-15
2023-04-13 16:00:00,6.661338147750939e-15
2023-04-13 16:15:00,-5.773159728050814e-15
2023-04-13 16:30:00,4.884981308350689e-15
2023-04-13 16:45:00,-3.9968028886505635e-15
2023-04-13 17:00:00,1.3766765505351941e-14
2023-04-13 17:15:00,1.9539925233402755e-14
2023-04-13 17:30:00,-1.3322676295501878e-15
2023-04-13 17:45:00,1.3766765505351941e-14
2023-04-13 18:00:00,-7.993605777301127e-15
2023-04-13 18:15:00,6.661338147750939e-15
2023-04-13 18:30:00,-5.773159728050814e-15
2023-04-13 18:45:00,4.440892098500626e-15
2023-04-13 19:00:00,2.6645352591003757e-15
2023-04-13 19:15:00,1.1546319456101628e-14
2023-04-13 19:30:00,-1.3766765505351941e-14
2023-04-13 19:45:00,3.1086244689504383e-15
2023-04-13 20:00:00,-4.884981308350689e-15
2023-04-13 20:15:00,-2.042810365310288e-14
2023-04-13 20:30:00,5.773159728050814e-15
2023-04-13 20:45:00,-4.440892098500626e-15
2023-04-13 21:00:00,7.549516567451064e-15
