time,log returns
2022-08-04,-0.0029536768828224837
2022-08-05,-0.0026850850147022306
2022-08-06,-0.0021833894268865873
2022-08-07,-0.002470337149770781
2022-08-08,-0.002386884417340459
2022-08-09,-0.0017354061933577136
2022-08-10,-0.002421816548520853
2022-08-11,-0.007823979053441142
2022-08-12,-0.005419746262854155
2022-08-13,-0.006072995171100329
2022-08-14,-0.0057634911687945364
2022-08-15,-0.0018105764678328397
2022-08-16,-0.0016789597053771736
2022-08-17,-0.0022115560322885407
2022-08-18,-0.0023216447454718833
2022-08-19,-0.002211258217320859
2022-08-20,-0.0033018547184674738
2022-08-21,-0.005714281176855593
2022-08-22,-0.005435806290356668
2022-08-23,-0.006117456373753407
2022-08-24,-0.003706089403329096
2022-08-25,-0.0038232874754295315
2022-08-26,-0.003900021754952329
2022-08-27,-0.0026594190384959474
2022-08-28,0.00674520811126794
2022-08-29,-0.0017154709688173959
2022-08-30,-0.006053189468063868
2022-08-31,-0.0064244799446694445
2022-09-01,-0.002592270974082281
2022-09-02,-0.0016080820603870626
2022-09-03,-0.0018069065209456404
2022-09-04,-0.0018133057903620634
2022-09-05,-0.0018114218734305951
2022-09-06,-0.004675067468811896
2022-09-07,0.00471630978786655
2022-09-08,-0.002254681830933144
2022-09-09,-0.0019787609250105204
2022-09-10,-0.001497929175322175
2022-09-11,-0.0037168810803589877
2022-09-12,-0.0029238333866852245
2022-09-13,-0.003189258564605109
2022-09-14,-0.0021211060706809695
2022-09-15,-0.004527583904226116
2022-09-16,-0.005890493401914294
2022-09-17,-0.006100241774560318
2022-09-18,-0.0002669331111587654
2022-09-19,-0.006110510514953466
2022-09-20,-0.005742839283686011
2022-09-21,-0.006151990346902713
2022-09-22,-0.005482782561928226
2022-09-23,-0.00404320770559507
2022-09-24,-0.002583387095527664
2022-09-25,-0.0022387162412234184
2022-09-26,-0.0018215087905182178
2022-09-27,-0.004986711991409704
2022-09-28,-0.002215355141746865
2022-09-29,-0.002398619918689097
2022-09-30,-0.0016526047583106899
2022-10-01,-0.0008920454410184787
2022-10-02,-0.002433626195547299
2022-10-03,-0.0026092921411990464
2022-10-04,-0.0019893106683204673
2022-10-05,-0.002417244188343038
2022-10-06,-0.003900409559549605
2022-10-07,0.0009167713919930838
2022-10-08,-0.0038512009595215824
2022-10-09,-0.0023049307324158794
2022-10-10,-0.0021151762531041144
2022-10-11,-0.002322922160473191
2022-10-12,-0.00530702524120737
2022-10-13,-0.0023533426178082425
2022-10-14,-0.0024076268168055385
2022-10-15,-0.0023897051496482914
2022-10-16,-0.002456044014033189
2022-10-17,-0.0032778624137224585
2022-10-18,-0.0032035449072809743
2022-10-19,-0.003286593647259205
2022-10-20,-0.002315163683952253
2022-10-21,-0.0022930161870590208
2022-10-22,-0.002235891444215917
2022-10-23,-0.0021299055317819822
2022-10-24,-0.0018744381380126705
2022-10-25,-0.001991264460912177
2022-10-26,-0.0013895323527456469
2022-10-27,-0.0014415038424095093
2022-10-28,8.01149240832948e-05
2022-10-29,-0.0017263338693446215
2022-10-30,-0.001455046139936045
2022-10-31,-0.0017220376070884312
2022-11-01,-0.0015385833192934286
2022-11-02,-0.0017000113019471994
2022-11-03,-0.0011501887649053933
2022-11-04,0.0015408787752247768
2022-11-05,0.0017766300150240768
2022-11-06,0.0009821406676096401
2022-11-07,0.0023659654113388825
2022-11-08,0.0021374512479957644
2022-11-09,-0.0006908031788328294
2022-11-10,-0.002223501009532557
2022-11-11,-0.0008572158191032274
2022-11-12,-0.0020800988641205545
2022-11-13,-0.0010118512675022658
2022-11-14,0.0005348850553545947
2022-11-15,0.005059889509938842
2022-11-16,-0.0013967111736979262
2022-11-17,-0.0031909207509115147
2022-11-18,-0.00529187834405144
2022-11-19,-4.862415390268613e-05
2022-11-20,-0.005334907851476607
2022-11-21,0.00010235489564984951
2022-11-22,0.0012798333996086849
2022-11-23,0.0035902090712684434
2022-11-24,-0.004445866649990204
2022-11-25,-0.006423513519735373
2022-11-26,0.0014141367066108277
2022-11-27,0.0007569938425263701
2022-11-28,0.0022415859466703375
2022-11-29,0.001713335989794207
2022-11-30,0.0005934092765450955
2022-12-01,0.0027924344000603836
2022-12-02,0.002303138892015714
2022-12-03,0.004111437331449546
2022-12-04,0.0004948464929604564
2022-12-05,0.0008626602675011684
