time,log returns
2021-06-21,0.024118563452955835
2021-06-22,0.02558827370963075
2021-06-23,0.0222962275167692
2021-06-24,0.02037434470717088
2021-06-25,0.025218415167683125
2021-06-26,0.026704581189312473
2021-06-27,0.024843518302032283
2021-06-28,0.02353396018347219
2021-06-29,0.02506491506536994
2021-06-30,0.02483448254075861
2021-07-01,0.024462570554738286
2021-07-02,0.02466648292362221
2021-07-03,0.024035601466055004
2021-07-04,0.02416366023843418
2021-07-05,0.024526261475454517
2021-07-06,0.02472669448477853
2021-07-07,0.024205433526333767
2021-07-08,0.024180553988623163
2021-07-09,0.024680828210230807
2021-07-10,0.023647670264597923
2021-07-11,0.024159663079858937
2021-07-12,0.024788527711118072
2021-07-13,0.02443165655467082
2021-07-14,0.024545305969096612
2021-07-15,0.024088820694071852
2021-07-16,0.024358732674932368
2021-07-17,0.024413742788898088
2021-07-18,0.02342593354052215
2021-07-19,0.024285567100596192
2021-07-20,0.025148798552802012
2021-07-21,0.02414479865738732
2021-07-22,0.023682136527694644
2021-07-23,0.024676734238034945
2021-07-24,0.025243526241339256
2021-07-25,0.024530605329300112
2021-07-26,0.024629513228678027
2021-07-27,0.024468790414029565
