time,close
2022-12-06,282.43352536227013
2022-12-07,276.4866520941073
2022-12-08,270.8757440562917
2022-12-09,265.1604308198308
2022-12-10,259.71366348534264
2022-12-11,254.24164579769604
2022-12-12,248.99772184309808
2022-12-13,244.04179274114978
2022-12-14,239.01781492416617
2022-12-15,234.12272034401758
2022-12-16,229.50772788409714
2022-12-17,226.3670439842013
2022-12-18,221.6850974398787
2022-12-19,217.05294694677457
2022-12-20,212.87136857634016
2022-12-21,208.46169422038415
2022-12-22,204.23133843284825
2022-12-23,199.9510575400009
2022-12-24,195.75067391692272
2022-12-25,191.67051463847218
2022-12-26,187.6682206153854
2022-12-27,183.7197895101934
2022-12-28,179.84567689583167
2022-12-29,176.10682934926461
2022-12-30,172.39690127794682
2022-12-31,168.78510743744002
2023-01-01,165.23853285404817
2023-01-02,161.7976047338622
2023-01-03,158.39557840054923
2023-01-04,155.06438675438787
2023-01-05,151.87513059986304
2023-01-06,148.715666519719
2023-01-07,145.57626552559563
2023-01-08,142.51220619943328
2023-01-09,139.58124489951777
2023-01-10,136.6769298624447
2023-01-11,133.78941007081667
2023-01-12,130.97513324646556
2023-01-13,128.2127480704927
2023-01-14,125.50646941516986
2023-01-15,122.88838955031156
2023-01-16,120.3360165394299
2023-01-17,117.84136877363363
2023-01-18,115.36634864647245
2023-01-19,113.14487943323434
2023-01-20,110.76449781685687
2023-01-21,108.44792937352777
2023-01-22,106.24384310758643
2023-01-23,104.0004260861611
2023-01-24,101.80993670320733
2023-01-25,99.72124417177346
2023-01-26,97.61732687487503
2023-01-27,95.58323248997031
2023-01-28,93.56670406104533
2023-01-29,91.6148065370189
2023-01-30,89.69971602240899
2023-01-31,87.92426877598675
2023-02-01,86.0668931927034
2023-02-02,84.24865609281656
2023-02-03,82.4701181978637
2023-02-04,80.73439140371174
2023-02-05,79.04876037449463
2023-02-06,77.40295596129013
2023-02-07,75.7986086437313
2023-02-08,74.20323180164446
2023-02-09,72.67658274497647
2023-02-10,71.38086696568601
2023-02-11,69.88445894998925
2023-02-12,68.4082961371413
2023-02-13,66.96735852968348
2023-02-14,65.73673050647702
2023-02-15,64.352456206693
2023-02-16,63.06209785645785
2023-02-17,61.84314765076977
2023-02-18,60.542668038141265
2023-02-19,59.265205491301344
2023-02-20,58.04951559475686
2023-02-21,56.82406492674608
2023-02-22,55.650119341789974
2023-02-23,54.480233073122164
2023-02-24,53.35640041910918
2023-02-25,52.270728658651116
2023-02-26,51.17363137726796
2023-02-27,50.09346303985796
2023-02-28,49.0604465352976
2023-03-01,48.043228892833255
2023-03-02,47.03252752923916
2023-03-03,46.05578595713842
2023-03-04,45.14381933778384
2023-03-05,44.19864508678175
2023-03-06,43.273558766335015
2023-03-07,42.36784271278166
2023-03-08,41.47616273520482
2023-03-09,40.61235013895074
2023-03-10,39.814912390337604
2023-03-11,38.97882379485872
2023-03-12,38.16465436520841
2023-03-13,37.37237368662776
2023-03-14,36.62020468072307
2023-03-15,35.85092364037904
2023-03-16,35.103578470893574
2023-03-17,34.403254232637835
2023-03-18,33.68008014532187
2023-03-19,33.000563188626124
2023-03-20,32.303381670699665
2023-03-21,31.63615900237794
2023-03-22,30.970190117127327
2023-03-23,30.369721825598997
2023-03-24,29.730152686834046
2023-03-25,29.128788553475257
2023-03-26,28.517164120960544
2023-03-27,27.91493310360176
2023-03-28,27.395851146505066
2023-03-29,26.81847961158517
2023-03-30,26.255113784342825
2023-03-31,25.701736281081672
2023-04-01,25.16183529905951
2023-04-02,24.63701805955131
2023-04-03,24.12172163937972
2023-04-04,23.626729381923365
2023-04-05,23.12919663307879
2023-04-06,22.641432349535453
2023-04-07,22.168536706318168
2023-04-08,21.706201325668747
