time,log returns
2022-12-06,-0.007164885985557979
2022-12-07,0.012953658940332534
2022-12-08,-0.005325691705025904
2022-12-09,0.03849041068992264
2022-12-10,-0.03333489608712325
2022-12-11,-0.00837455602542536
2022-12-12,0.03689550876580128
2022-12-13,0.01601648355617133
2022-12-14,-0.009826295945180863
2022-12-15,-0.14454986481474846
2022-12-16,-0.048906966695005764
2022-12-17,-0.04241358968331742
2022-12-18,0.007285111459563846
2022-12-19,-0.00611431339377253
2022-12-20,-0.00790723054550341
2022-12-21,-0.010073234469935377
2022-12-22,-0.06162901824845569
2022-12-23,-0.011185349027202243
2022-12-24,0.11170169335095066
2022-12-25,-0.02655532072476594
2022-12-26,-0.05865265344118035
2022-12-27,0.02297428430919129
2022-12-28,0.011150306346245612
2022-12-29,-0.0033436525822917256
2022-12-30,0.02580225657642933
2022-12-31,-0.009033362897519806
2023-01-01,0.011481690162736763
2023-01-02,-0.04730241110985152
2023-01-03,0.07981291084221823
2023-01-04,0.05885203571088231
2023-01-05,-0.03517202734777311
2023-01-06,-0.011493209859023423
2023-01-07,0.0008616383149166152
2023-01-08,0.1099864468479557
2023-01-09,-0.0672487495755952
2023-01-10,-0.008257158935961873
2023-01-11,-0.046674832351129236
2023-01-12,0.005132109275381596
2023-01-13,-0.13023657013230755
2023-01-14,-0.04348067613527039
2023-01-15,-0.046590999986441756
2023-01-16,0.017054087625515114
2023-01-17,0.08222610984850971
2023-01-18,0.0415132461334829
2023-01-19,0.013654102385364143
2023-01-20,-0.047311964669982255
2023-01-21,-0.03363591015661773
2023-01-22,-0.003538537982134736
2023-01-23,0.005581409755246056
2023-01-24,-0.06336840032667099
2023-01-25,-0.04286817083831557
2023-01-26,-0.008628054285938177
2023-01-27,-0.01819185759722527
2023-01-28,-0.024861301718761435
2023-01-29,-0.0065484058393089975
2023-01-30,-0.008634449379342787
2023-01-31,0.11376329409964016
2023-02-01,-0.0065553457524717106
2023-02-02,-0.007673593682621636
2023-02-03,-0.03210711204333633
2023-02-04,-0.00897618307405277
2023-02-05,-0.15074892694978903
2023-02-06,-0.009003958206352611
2023-02-07,-0.036013770251065745
2023-02-08,0.02934968152871333
2023-02-09,-0.024349556454778667
2023-02-10,0.04693840515595011
2023-02-11,0.04684083294611751
2023-02-12,0.050736227581903486
2023-02-13,-0.03535251115819316
2023-02-14,-0.00861104454775462
2023-02-15,-0.01908182819954516
2023-02-16,-0.059526311218758565
2023-02-17,-0.13598944414608238
2023-02-18,-0.009566645850581321
2023-02-19,-0.007203899413675323
2023-02-20,-0.008113066705352705
2023-02-21,-0.009537207962534114
2023-02-22,0.05659816684834038
2023-02-23,-0.007934127607519775
2023-02-24,0.015827403796332202
2023-02-25,-0.008316405244911892
2023-02-26,-0.007464533682186525
2023-02-27,0.035536126387742784
2023-02-28,-0.00928452931595372
2023-03-01,0.03500576918738665
2023-03-02,-0.04641620779702199
2023-03-03,0.003604526174106517
2023-03-04,0.023114261174449646
2023-03-05,-0.03558491754214134
2023-03-06,-0.04814580002271878
2023-03-07,0.0344976025177628
2023-03-08,-0.03023059330176821
2023-03-09,-0.02906778712615921
2023-03-10,0.027828869577659773
2023-03-11,-0.017290590490833535
2023-03-12,-0.05732211467594407
2023-03-13,0.10756122949971304
2023-03-14,-0.01257136440528256
2023-03-15,0.007956996776789649
2023-03-16,-0.008937307508361423
2023-03-17,-0.006923499207163995
2023-03-18,0.0997394441401788
2023-03-19,-0.007855332516823568
2023-03-20,-0.09968166359756159
2023-03-21,-0.019003357609978164
2023-03-22,-0.017343405969623523
2023-03-23,-0.06869855350618181
2023-03-24,-0.0399755585379957
2023-03-25,0.0633346049897468
2023-03-26,-0.026548346480160134
2023-03-27,-0.10974382952743525
2023-03-28,-0.007588264378245545
2023-03-29,-0.004495785753902567
2023-03-30,-0.04706212438284672
2023-03-31,-0.016608911210218655
2023-04-01,-0.06302713165564762
2023-04-02,-0.01018221960990078
2023-04-03,-0.04196421017849995
2023-04-04,-0.029123447345684124
2023-04-05,-0.012449601864465084
2023-04-06,-0.0649686011656687
2023-04-07,-0.009105184488947215
2023-04-08,0.01310935287108785
