time,log returns
2023-04-14 22:33:00,2.4660067967030574e-05
2023-04-14 22:34:00,2.0224014332770324e-05
2023-04-14 22:35:00,4.210097156870374e-06
2023-04-14 22:36:00,8.336828066390911e-06
2023-04-14 22:37:00,3.1977398835064674e-05
2023-04-14 22:38:00,5.599349278101462e-06
2023-04-14 22:39:00,1.9444285363517944e-05
2023-04-14 22:40:00,2.627122738907417e-05
2023-04-14 22:41:00,1.9719394024481085e-05
2023-04-14 22:42:00,-1.1018105784854626e-05
2023-04-14 22:43:00,4.370699433736691e-06
2023-04-14 22:44:00,1.2013693456380814e-05
2023-04-14 22:45:00,2.0409107515828584e-05
2023-04-14 22:46:00,9.101764213176322e-06
2023-04-14 22:47:00,4.949613436006084e-05
2023-04-14 22:48:00,1.61156665462181e-05
2023-04-14 22:49:00,8.490960605456177e-06
2023-04-14 22:50:00,-9.884327914322366e-06
2023-04-14 22:51:00,4.4984797209768335e-06
2023-04-14 22:52:00,-8.401703841837138e-06
2023-04-14 22:53:00,7.256207733508102e-06
2023-04-14 22:54:00,1.966740904607578e-06
2023-04-14 22:55:00,2.9481479063814264e-05
2023-04-14 22:56:00,2.0117211705222848e-05
2023-04-14 22:57:00,2.8643597257876907e-05
2023-04-14 22:58:00,-3.0624039051574403e-06
2023-04-14 22:59:00,-8.861028129719672e-06
2023-04-14 23:00:00,-1.5434625358606846e-05
2023-04-14 23:01:00,-3.271025018541929e-05
2023-04-14 23:02:00,-1.3231689107939815e-05
2023-04-14 23:03:00,2.5867520083516782e-05
2023-04-14 23:04:00,2.2555070440549718e-05
2023-04-14 23:05:00,2.5933514161691207e-05
2023-04-14 23:06:00,-2.054805224221967e-06
2023-04-14 23:07:00,-5.448891036263781e-06
2023-04-14 23:08:00,-1.0642249958975336e-05
2023-04-14 23:09:00,-2.328860253639209e-05
2023-04-14 23:10:00,1.0172821205994831e-05
2023-04-14 23:11:00,3.3779359554952926e-05
2023-04-14 23:12:00,-2.0450990717291173e-05
2023-04-14 23:13:00,2.476950575552861e-05
2023-04-14 23:14:00,-1.2041850403016197e-05
2023-04-14 23:15:00,-2.3736591138467933e-06
2023-04-14 23:16:00,-5.712626354181793e-07
2023-04-14 23:17:00,-3.1207865942378676e-05
2023-04-14 23:18:00,1.0060960703911492e-05
2023-04-14 23:19:00,3.2702440142806655e-06
2023-04-14 23:20:00,-2.7766635433496e-05
2023-04-14 23:21:00,4.194157109727037e-06
2023-04-14 23:22:00,-1.8336337818031234e-05
2023-04-14 23:23:00,1.0272717803072595e-05
2023-04-14 23:24:00,-2.3179574041964912e-05
2023-04-14 23:25:00,-9.21418529925555e-06
2023-04-14 23:26:00,1.80952165716175e-05
2023-04-14 23:27:00,1.3516935851165535e-06
