time,log returns
2023-04-15 00:32:00,-0.5118412127093426
2023-04-15 00:33:00,-0.5090415639748049
2023-04-15 00:34:00,-0.5090310025396547
2023-04-15 00:35:00,-0.5104793828967871
2023-04-15 00:36:00,-0.5104835732446447
2023-04-15 00:37:00,-0.5108773477537311
2023-04-15 00:38:00,-0.5117188263318047
2023-04-15 00:39:00,-0.5055118025364427
2023-04-15 00:40:00,-0.5033606237972634
2023-04-15 00:41:00,-0.5034935123870921
2023-04-15 00:42:00,-0.5058775621110145
2023-04-15 00:43:00,-0.5078914190970766
2023-04-15 00:44:00,-0.5069184717374297
2023-04-15 00:45:00,-0.5089598317730767
2023-04-15 00:46:00,-0.5070675167657123
2023-04-15 00:47:00,-0.5091301349693111
2023-04-15 00:48:00,-0.5098875497301527
2023-04-15 00:49:00,-0.5114907784023643
2023-04-15 00:50:00,-0.5120822498841662
2023-04-15 00:51:00,-0.5120843384549518
2023-04-15 00:52:00,-0.5120439657714457
2023-04-15 00:53:00,-0.5099237169720474
2023-04-15 00:54:00,-0.510853446908172
2023-04-15 00:55:00,-0.510952496346821
2023-04-15 00:56:00,-0.5114044536631452
2023-04-15 00:57:00,-0.5127901137480058
2023-04-15 00:58:00,-0.5122979446626391
2023-04-15 00:59:00,-0.5111122738743616
2023-04-15 01:00:00,-0.5111074860100229
2023-04-15 01:01:00,-0.5102043223944577
2023-04-15 01:02:00,-0.5112799534601957
2023-04-15 01:03:00,-0.5095787247774978
2023-04-15 01:04:00,-0.5076379793095457
2023-04-15 01:05:00,-0.5086836023174817
2023-04-15 01:06:00,-0.5102733514430132
2023-04-15 01:07:00,-0.5122163742796704
2023-04-15 01:08:00,-0.5126952738279307
2023-04-15 01:09:00,-0.5124061306542292
2023-04-15 01:10:00,-0.5126089240797235
2023-04-15 01:11:00,-0.5119693588101301
2023-04-15 01:12:00,-0.5101037365713652
2023-04-15 01:13:00,-0.5104347708215677
2023-04-15 01:14:00,-0.5100827782555205
2023-04-15 01:15:00,-0.5081120981941718
2023-04-15 01:16:00,-0.5084872688014275
2023-04-15 01:17:00,-0.5110065115446751
