time,log returns
2023-04-14 20:24:00,9.853584352843836e-05
2023-04-14 20:25:00,9.20401581531588e-05
2023-04-14 20:26:00,9.285814635125178e-05
2023-04-14 20:27:00,6.744727420358865e-05
2023-04-14 20:28:00,0.0001051744163921009
2023-04-14 20:29:00,0.00011703998984312347
2023-04-14 20:30:00,9.707362213080828e-05
2023-04-14 20:31:00,9.044136098694533e-05
2023-04-14 20:32:00,5.764355096421481e-05
2023-04-14 20:33:00,0.000141368335227543
2023-04-14 20:34:00,0.0001331164052966599
2023-04-14 20:35:00,8.553891731850893e-05
2023-04-14 20:36:00,0.00010357004453426244
2023-04-14 20:37:00,9.534298565448684e-05
2023-04-14 20:38:00,8.932971082394048e-05
2023-04-14 20:39:00,0.0001139805580601394
2023-04-14 20:40:00,8.86106303203682e-05
2023-04-14 20:41:00,8.36709964909671e-05
2023-04-14 20:42:00,8.965169644746529e-05
2023-04-14 20:43:00,9.951901133513352e-05
2023-04-14 20:44:00,9.878791264808506e-05
2023-04-14 20:45:00,9.205090368673285e-05
2023-04-14 20:46:00,9.956348372451573e-05
2023-04-14 20:47:00,0.00011451829094068222
2023-04-14 20:48:00,9.848850399427067e-05
2023-04-14 20:49:00,8.74372873717888e-05
2023-04-14 20:50:00,8.83214634953694e-05
2023-04-14 20:51:00,9.012851517829767e-05
2023-04-14 20:52:00,8.592056357160927e-05
2023-04-14 20:53:00,0.00010023606934453366
2023-04-14 20:54:00,9.15853893107138e-05
2023-04-14 20:55:00,8.030407781918492e-05
2023-04-14 20:56:00,9.234264307436679e-05
2023-04-14 20:57:00,9.493417486104716e-05
2023-04-14 20:58:00,0.00010076778579977408
2023-04-14 20:59:00,9.241455616830485e-05
2023-04-14 21:00:00,8.754570275114337e-05
2023-04-14 21:01:00,9.717268927243727e-05
2023-04-14 21:02:00,9.748155640944278e-05
2023-04-14 21:03:00,9.669257175128065e-05
2023-04-14 21:04:00,0.00011209484382450341
2023-04-14 21:05:00,9.710679860648608e-05
2023-04-14 21:06:00,7.605921569286966e-05
2023-04-14 21:07:00,8.891014262894792e-05
2023-04-14 21:08:00,9.30918919001128e-05
2023-04-14 21:09:00,0.00010526202035042453
2023-04-14 21:10:00,7.290756282009314e-05
2023-04-14 21:11:00,0.00010475607832213796
2023-04-14 21:12:00,8.672568318364438e-05
2023-04-14 21:13:00,0.00010741642926816175
2023-04-14 21:14:00,9.242555652157203e-05
2023-04-14 21:15:00,0.0001042478654329354
2023-04-14 21:16:00,8.438951341548095e-05
2023-04-14 21:17:00,0.0001059023977522805
2023-04-14 21:18:00,9.698876642383336e-05
2023-04-14 21:19:00,0.0001114548723498282
2023-04-14 21:20:00,8.59526440313424e-05
2023-04-14 21:21:00,8.741498592627905e-05
2023-04-14 21:22:00,8.568254019029886e-05
2023-04-14 21:23:00,9.648959387907607e-05
2023-04-14 21:24:00,9.721097436381221e-05
2023-04-14 21:25:00,9.659492472759157e-05
2023-04-14 21:26:00,9.606741624841597e-05
2023-04-14 21:27:00,9.046136830780094e-05
2023-04-14 21:28:00,8.81056544947828e-05
2023-04-14 21:29:00,0.00010984623124661586
2023-04-14 21:30:00,9.927490953050289e-05
2023-04-14 21:31:00,9.661287087750492e-05
2023-04-14 21:32:00,9.587790879132807e-05
2023-04-14 21:33:00,9.034253956831384e-05
2023-04-14 21:34:00,0.00010938433855529894
2023-04-14 21:35:00,9.200623900300353e-05
2023-04-14 21:36:00,0.00010238377779824004
2023-04-14 21:37:00,9.240296117705993e-05
2023-04-14 21:38:00,6.996819338377092e-05
2023-04-14 21:39:00,9.345324720565207e-05
2023-04-14 21:40:00,0.00010353282453848256
2023-04-14 21:41:00,9.587594688705015e-05
2023-04-14 21:42:00,0.00011232623713793022
2023-04-14 21:43:00,9.339186713915038e-05
2023-04-14 21:44:00,9.765470462437531e-05
2023-04-14 21:45:00,9.04349650326236e-05
2023-04-14 21:46:00,9.18866470782792e-05
2023-04-14 21:47:00,9.894309407759705e-05
2023-04-14 21:48:00,8.618671105596609e-05
2023-04-14 21:49:00,9.562162632213711e-05
2023-04-14 21:50:00,9.12233928004047e-05
2023-04-14 21:51:00,8.869503591506234e-05
2023-04-14 21:52:00,9.950666269303854e-05
2023-04-14 21:53:00,0.0001109905847249959
2023-04-14 21:54:00,0.00013622914860710045
2023-04-14 21:55:00,6.893194087485843e-05
2023-04-14 21:56:00,5.335599681602354e-05
2023-04-14 21:57:00,0.00011413046111892478
2023-04-14 21:58:00,9.910005078025974e-05
2023-04-14 21:59:00,9.073434132698954e-05
2023-04-14 22:00:00,8.799428349147431e-05
2023-04-14 22:01:00,0.000125732584983676
2023-04-14 22:02:00,8.981264244382892e-05
2023-04-14 22:03:00,7.78204869336524e-05
2023-04-14 22:04:00,9.759480965333689e-05
2023-04-14 22:05:00,9.879426086305265e-05
2023-04-14 22:06:00,0.000102952436988199
2023-04-14 22:07:00,8.282901487537131e-05
2023-04-14 22:08:00,0.00010492725966772254
2023-04-14 22:09:00,9.651461160280206e-05
2023-04-14 22:10:00,0.0001005624442236841
2023-04-14 22:11:00,9.209370959754881e-05
2023-04-14 22:12:00,9.266285800331453e-05
2023-04-14 22:13:00,9.933010658542962e-05
2023-04-14 22:14:00,8.634257766616804e-05
2023-04-14 22:15:00,9.565267821380619e-05
2023-04-14 22:16:00,9.658529213757427e-05
2023-04-14 22:17:00,9.091345245738902e-05
2023-04-14 22:18:00,8.839874280082427e-05
2023-04-14 22:19:00,0.00010464329719776788
2023-04-14 22:20:00,0.0001184589860071944
2023-04-14 22:21:00,8.990221778996943e-05
2023-04-14 22:22:00,8.40016800025406e-05
2023-04-14 22:23:00,9.505127160601423e-05
2023-04-14 22:24:00,0.00011243643297279005
2023-04-14 22:25:00,8.150297102375859e-05
2023-04-14 22:26:00,8.568469260307465e-05
2023-04-14 22:27:00,0.00010241476735180222
