time,close
2023-03-04 16:00:00,0.12641096289603448
2023-03-04 20:00:00,0.12548616352832848
2023-03-05 00:00:00,0.12497954409209903
2023-03-05 04:00:00,0.12497085632067557
2023-03-05 08:00:00,0.12482830449180139
2023-03-05 12:00:00,0.12472413974211533
2023-03-05 16:00:00,0.12478085378749684
2023-03-05 20:00:00,0.12469718139625201
2023-03-06 00:00:00,0.1243442416845398
2023-03-06 04:00:00,0.12370544699305805
2023-03-06 08:00:00,0.12337141405178424
2023-03-06 12:00:00,0.1232349646709809
2023-03-06 16:00:00,0.12376529765865313
2023-03-06 20:00:00,0.12388635155670555
2023-03-07 00:00:00,0.12415185754572677
2023-03-07 04:00:00,0.12432249177623218
2023-03-07 08:00:00,0.1243199079091658
2023-03-07 12:00:00,0.12345338701206073
2023-03-07 16:00:00,0.1230991856919976
2023-03-07 20:00:00,0.12267686863625459
2023-03-08 00:00:00,0.1226361978296935
2023-03-08 04:00:00,0.12236841785843257
2023-03-08 08:00:00,0.12150053304446093
2023-03-08 12:00:00,0.12133213083555232
2023-03-08 16:00:00,0.12096600930240768
2023-03-08 20:00:00,0.11987929026789139
2023-03-09 00:00:00,0.11777938416749428
2023-03-09 04:00:00,0.116964631328333
2023-03-09 08:00:00,0.11619588681452782
2023-03-09 12:00:00,0.11621599988781944
2023-03-09 16:00:00,0.1163626342980401
2023-03-09 20:00:00,0.11498124671555938
2023-03-10 00:00:00,0.11297235219418371
2023-03-10 04:00:00,0.11146867245978781
2023-03-10 08:00:00,0.11076854197135028
2023-03-10 12:00:00,0.10992821119043436
2023-03-10 16:00:00,0.11035342079607693
2023-03-10 20:00:00,0.11093878726374337
2023-03-11 00:00:00,0.11162844212198661
2023-03-11 04:00:00,0.11195335793277117
2023-03-11 08:00:00,0.1110672333537531
2023-03-11 12:00:00,0.1109138126622221
2023-03-11 16:00:00,0.11032877991153006
2023-03-11 20:00:00,0.11076143707526738
2023-03-12 00:00:00,0.11130627912387145
2023-03-12 04:00:00,0.11165655249021654
2023-03-12 08:00:00,0.11166634460332008
2023-03-12 12:00:00,0.11182478588654707
2023-03-12 16:00:00,0.11138799151692096
2023-03-12 20:00:00,0.11175328425158668
2023-03-13 00:00:00,0.11367012649404484
2023-03-13 04:00:00,0.11475272079653824
2023-03-13 08:00:00,0.11572449973975804
2023-03-13 12:00:00,0.11557664646118587
2023-03-13 16:00:00,0.11714834195570838
2023-03-13 20:00:00,0.11822164947185601
2023-03-14 00:00:00,0.11895875133247949
2023-03-14 04:00:00,0.11956099184618041
2023-03-14 08:00:00,0.1194933065764612
2023-03-14 12:00:00,0.11951141262160354
2023-03-14 16:00:00,0.12189706860477621
2023-03-14 20:00:00,0.12267750036174122
2023-03-15 00:00:00,0.12314214889230471
2023-03-15 04:00:00,0.12351228173967387
2023-03-15 08:00:00,0.12376258153723126
2023-03-15 12:00:00,0.12287147478031649
2023-03-15 16:00:00,0.12115949515084805
2023-03-15 20:00:00,0.11961639775761908
2023-03-16 00:00:00,0.11856639743862571
2023-03-16 04:00:00,0.11809631994000484
2023-03-16 08:00:00,0.11805485016989381
2023-03-16 12:00:00,0.11846572348844474
2023-03-16 16:00:00,0.11880830402513827
2023-03-16 20:00:00,0.11909333495643049
2023-03-17 00:00:00,0.11904160500585242
2023-03-17 04:00:00,0.11959786242447018
2023-03-17 08:00:00,0.1201808906350012
2023-03-17 12:00:00,0.12129109769675243
2023-03-17 16:00:00,0.12118215133051342
2023-03-17 20:00:00,0.1214618831699774
2023-03-18 00:00:00,0.12272592482383309
2023-03-18 04:00:00,0.12401799640593306
2023-03-18 08:00:00,0.1247388025719919
2023-03-18 12:00:00,0.12544669768247535
2023-03-18 16:00:00,0.12444878964209896
2023-03-18 20:00:00,0.12358603722774951
2023-03-19 00:00:00,0.12252338003722991
2023-03-19 04:00:00,0.12254761056084489
2023-03-19 08:00:00,0.12237521179134275
2023-03-19 12:00:00,0.12246679488299285
2023-03-19 16:00:00,0.12265534585142714
2023-03-19 20:00:00,0.12305036192952906
2023-03-20 00:00:00,0.12293646351616042
2023-03-20 04:00:00,0.12227682875748634
2023-03-20 08:00:00,0.12268730739221238
2023-03-20 12:00:00,0.12267823261665411
2023-03-20 16:00:00,0.12235280286781892
2023-03-20 20:00:00,0.12148312097034798
2023-03-21 00:00:00,0.12088793194512555
2023-03-21 04:00:00,0.12060958288708032
2023-03-21 08:00:00,0.1199234034175729
2023-03-21 12:00:00,0.12015381181245564
2023-03-21 16:00:00,0.12084824413865738
2023-03-21 20:00:00,0.12147811778621233
2023-03-22 00:00:00,0.12223106110167078
2023-03-22 04:00:00,0.1227040678152033
2023-03-22 08:00:00,0.12319448240158591
2023-03-22 12:00:00,0.123098508962552
2023-03-22 16:00:00,0.12304869215218964
2023-03-22 20:00:00,0.12136534076606349
2023-03-23 00:00:00,0.12100429164011993
2023-03-23 04:00:00,0.12088133515538858
2023-03-23 08:00:00,0.12171819730777586
2023-03-23 12:00:00,0.12229166475013178
2023-03-23 16:00:00,0.12315270826368063
2023-03-23 20:00:00,0.12337679431834117
2023-03-24 00:00:00,0.12346110084865858
2023-03-24 04:00:00,0.12328618066798062
2023-03-24 08:00:00,0.12319672226598391
2023-03-24 12:00:00,0.12245263889386766
2023-03-24 16:00:00,0.12194142088175404
2023-03-24 20:00:00,0.1218790532192651
2023-03-25 00:00:00,0.12139703910572743
2023-03-25 04:00:00,0.12152538521397555
2023-03-25 08:00:00,0.12124150770321744
