time,close
2022-04-01,46283.49
2022-04-02,46375.816653976995
2022-04-03,46411.993017704044
2022-04-04,46461.80013000337
2022-04-05,46508.2583375259
2022-04-06,46584.66379188915
2022-04-07,46642.09673442072
2022-04-08,46696.61580695017
2022-04-09,46740.16133783581
2022-04-10,46765.5137358672
2022-04-11,46828.66433052519
2022-04-12,46880.60437853832
2022-04-13,46720.997504944404
2022-04-14,46776.71307017448
2022-04-15,46807.863464321104
2022-04-16,46859.33765368977
2022-04-17,46901.53359983092
2022-04-18,46808.168773125675
2022-04-19,46737.97483992135
2022-04-20,46677.40793535439
2022-04-21,46654.06528704305
2022-04-22,46630.69228429024
2022-04-23,46613.91796126985
2022-04-24,46714.766917591296
2022-04-25,46650.45351913094
2022-04-26,46588.94820442025
2022-04-27,46507.05176163512
2022-04-28,46444.18284146913
2022-04-29,46336.71619961782
2022-04-30,46413.399183112604
2022-05-01,46463.846710602185
2022-05-02,46472.83124462123
2022-05-03,46449.22389177688
2022-05-04,46315.45405171739
2022-05-05,46245.696839359254
2022-05-06,46155.598186503164
2022-05-07,46031.67947797941
2022-05-08,45904.99300260986
2022-05-09,45737.3536108282
2022-05-10,45472.89074035397
2022-05-11,45216.66567584976
2022-05-12,45011.0026726417
2022-05-13,44655.194312340485
2022-05-14,44326.59120737523
2022-05-15,44011.491986548244
2022-05-16,43732.9661587541
2022-05-17,43386.32923252586
2022-05-18,43093.20439516546
2022-05-19,43109.38655853317
2022-05-20,42870.0118484392
2022-05-21,42816.82978844143
2022-05-22,42788.05777916648
2022-05-23,42722.423148880516
2022-05-24,42721.94975776116
2022-05-25,42605.845524668184
2022-05-26,42391.82259871795
2022-05-27,42509.34689718722
2022-05-28,42410.31572174822
2022-05-29,42276.614445254374
2022-05-30,42142.73700925428
2022-05-31,42076.45630783203
2022-06-01,41989.47087747529
2022-06-02,41893.10548402886
2022-06-03,41778.629130791385
2022-06-04,41669.67108778652
2022-06-05,41498.75441579426
2022-06-06,41377.33980707005
2022-06-07,41246.55093724424
2022-06-08,41149.24675498127
2022-06-09,41033.25545226218
2022-06-10,40940.689738419635
2022-06-11,40804.973930345564
2022-06-12,40714.345716103024
2022-06-13,40545.29677481116
2022-06-14,40346.48920294245
2022-06-15,40103.83275425619
2022-06-16,39866.761683995726
2022-06-17,39717.36469931898
2022-06-18,39536.501581753015
2022-06-19,39381.66407405151
2022-06-20,39120.81932159454
2022-06-21,38930.022664353186
2022-06-22,38746.18818660509
2022-06-23,38332.91309611852
2022-06-24,38037.63998051732
2022-06-25,37752.261430528495
2022-06-26,37591.377361028266
2022-06-27,37471.83293196923
2022-06-28,37279.76670858267
2022-06-29,37046.285955028645
2022-06-30,36833.328987912006
2022-07-01,36652.30030102346
2022-07-02,36498.62862116322
2022-07-03,36242.041276074044
2022-07-04,36005.48240381501
2022-07-05,35848.851480371944
2022-07-06,35684.95680860318
2022-07-07,35570.41747787231
2022-07-08,35448.722722151535
2022-07-09,35277.946949656776
2022-07-10,35158.28374241414
2022-07-11,35020.22022108731
2022-07-12,34896.441489752746
2022-07-13,34729.426359247795
2022-07-14,34610.88324682108
2022-07-15,34484.84600270079
2022-07-16,34337.10856518487
2022-07-17,34182.731957778626
2022-07-18,34048.66848284709
2022-07-19,33972.732811271315
2022-07-20,33875.46241829285
2022-07-21,33772.04024481993
2022-07-22,33668.29758358901
2022-07-23,33555.56682158178
2022-07-24,33442.78051627607
2022-07-25,33337.64153788633
2022-07-26,33199.774324587044
2022-07-27,33054.36813834617
2022-07-28,32916.87876657279
2022-07-29,32769.832978936705
2022-07-30,32641.13824748898
2022-07-31,32527.01166337324
2022-08-01,32422.01082961777
2022-08-02,32319.082173120656
2022-08-03,32232.127940275757
