time,close
2022-08-04,22754.29442090559
2022-08-05,22689.43497844347
2022-08-06,22632.774225999452
2022-08-07,22585.14052631771
2022-08-08,22531.08654061728
2022-08-09,22485.263714843797
2022-08-10,22397.282980215132
2022-08-11,22301.168075881254
2022-08-12,22235.52858274111
2022-08-13,22173.17540795223
2022-08-14,22134.9842861112
2022-08-15,22047.736957258912
2022-08-16,21993.14426417605
2022-08-17,21964.074939664584
2022-08-18,21889.071855211616
2022-08-19,21843.590544717423
2022-08-20,21767.041265739233
2022-08-21,21673.145589551874
2022-08-22,21636.945354672658
2022-08-23,21596.57618877179
2022-08-24,21654.692270787727
2022-08-25,21590.812837069316
2022-08-26,21529.568198425804
2022-08-27,21465.14287942159
2022-08-28,21365.07075028249
2022-08-29,21263.67972519503
2022-08-30,21166.50891470851
2022-08-31,21069.010629093707
2022-09-01,21024.200640293435
2022-09-02,20928.749528380562
2022-09-03,20856.640226034353
2022-09-04,20761.085597005113
2022-09-05,20667.41209606808
2022-09-06,20573.766707263298
2022-09-07,20502.74098568208
2022-09-08,20431.375494075728
2022-09-09,20337.453295076753
2022-09-10,20249.80591162984
2022-09-11,20168.339952008326
2022-09-12,20089.341423760183
2022-09-13,20036.37373699842
2022-09-14,19972.962607993006
2022-09-15,19893.634979309543
2022-09-16,19854.31822341695
2022-09-17,19826.33379519118
2022-09-18,19775.01074637616
2022-09-19,19719.702399740116
2022-09-20,19673.913615090878
2022-09-21,19611.69537786409
2022-09-22,19571.029123332308
2022-09-23,19483.96435316469
2022-09-24,19399.07396525385
2022-09-25,19317.32086602586
2022-09-26,19229.813042155434
2022-09-27,19149.43099180782
2022-09-28,19091.104565940645
2022-09-29,19043.952614192513
2022-09-30,18995.613901727902
2022-10-01,18944.105565589663
2022-10-02,18896.47748000983
2022-10-03,18845.77515966427
2022-10-04,18809.197948311175
2022-10-05,18797.622755810706
2022-10-06,18668.810598371318
2022-10-07,18581.214895092387
2022-10-08,18494.800561122884
2022-10-09,18455.833690393665
2022-10-10,18404.800492980547
2022-10-11,18384.04657236275
2022-10-12,18312.667769917116
2022-10-13,18238.15269446906
2022-10-14,18193.820010412717
2022-10-15,18134.16872434528
2022-10-16,18069.914579605247
2022-10-17,18003.67105924494
2022-10-18,17980.481497825254
2022-10-19,17919.871406658323
2022-10-20,17841.45292018819
2022-10-21,17798.763081073244
2022-10-22,17758.800109368152
2022-10-23,17723.79197474524
2022-10-24,17686.80643053645
2022-10-25,17627.8092675983
2022-10-26,17556.76374794702
2022-10-27,17417.980300966894
2022-10-28,17354.624616745907
2022-10-29,17335.938124413136
2022-10-30,17307.551669388547
2022-10-31,17281.169430464302
2022-11-01,17252.387733667983
2022-11-02,17248.27371219694
2022-11-03,17217.37734828378
2022-11-04,17163.738530052255
2022-11-05,17115.368825686248
2022-11-06,17096.496582119453
2022-11-07,17073.950809121052
2022-11-08,17028.53643355703
2022-11-09,17034.723598361063
2022-11-10,17011.54791416248
2022-11-11,16992.726866332163
2022-11-12,16957.903218902844
2022-11-13,16918.592091867362
2022-11-14,16881.60416187738
2022-11-15,16862.678189998685
2022-11-16,16848.474921318833
2022-11-17,16786.032525558676
2022-11-18,16756.768116203122
2022-11-19,16692.353251642424
2022-11-20,16628.34060186703
2022-11-21,16565.127931288454
2022-11-22,16499.00877317904
2022-11-23,16438.559861842776
2022-11-24,16367.086347982815
2022-11-25,16302.28099726197
2022-11-26,16294.314429679218
2022-11-27,16211.75891806951
2022-11-28,16150.139729241562
2022-11-29,16083.871575361743
2022-11-30,15990.888116688513
2022-12-01,15928.394074876882
2022-12-02,15865.46608267695
2022-12-03,15819.545631660694
2022-12-04,15816.621117463666
2022-12-05,15738.356847096706
