time,close
2021-11-28,57274.88
2021-11-29,57308.4161939381
2021-11-30,57346.91879861623
2021-12-01,57386.468218720715
2021-12-02,57426.322340917075
2021-12-03,57456.26660235199
2021-12-04,57484.55393494875
2021-12-05,57414.716645442124
2021-12-06,57375.9127553554
2021-12-07,57375.469712626706
2021-12-08,57372.479705968726
2021-12-09,57395.52395488757
2021-12-10,57406.48150824144
2021-12-11,57423.19200935439
2021-12-12,57388.807590492026
2021-12-13,57386.11759827004
2021-12-14,57325.49991968025
2021-12-15,57269.77388458629
2021-12-16,57168.37574456134
2021-12-17,57057.7220232537
2021-12-18,57031.346706842625
2021-12-19,56822.0217214364
2021-12-20,56627.82615519742
2021-12-21,56444.7241334635
2021-12-22,56320.44930829877
2021-12-23,56182.317900584174
2021-12-24,56140.80396082066
2021-12-25,56120.68250069308
2021-12-26,56091.49638008735
2021-12-27,56079.23969003728
2021-12-28,56049.98588053789
2021-12-29,55914.57738468301
2021-12-30,55769.09527404918
2021-12-31,55618.40753207593
2022-01-01,55441.784759374495
2022-01-02,55326.40718165896
2022-01-03,55229.175098215026
2022-01-04,55095.524011552334
2022-01-05,54955.50177263768
2022-01-06,54744.33927797084
2022-01-07,54562.809338001236
2022-01-08,54422.44042623965
2022-01-09,54346.95561506354
2022-01-10,54270.538810702885
2022-01-11,54188.006534376014
2022-01-12,54037.68615508127
2022-01-13,54004.61549306045
2022-01-14,53861.73824496648
2022-01-15,53798.692289932995
2022-01-16,53703.82630942278
2022-01-17,53614.33959626362
2022-01-18,53547.37515279864
2022-01-19,53421.15435274391
2022-01-20,53406.813302986855
2022-01-21,53320.755775281286
2022-01-22,53146.99343541946
2022-01-23,53028.49168578266
2022-01-24,52888.98553249038
2022-01-25,52746.133263079886
2022-01-26,52638.241393278644
2022-01-27,52505.50535839128
2022-01-28,52360.056763248926
2022-01-29,52121.304953143976
2022-01-30,51959.86849241463
2022-01-31,51749.39653808741
2022-02-01,51555.4769712861
2022-02-02,51365.10433856481
2022-02-03,51118.52303886861
2022-02-04,50864.64455904911
2022-02-05,50773.376614254106
2022-02-06,50677.745868003425
2022-02-07,50617.108570880504
2022-02-08,50635.70738353012
2022-02-09,50668.53438477604
2022-02-10,50689.913606495626
2022-02-11,50661.27675943001
2022-02-12,50599.80685083913
2022-02-13,50596.26769095615
2022-02-14,50547.597106648944
2022-02-15,50463.74944851051
2022-02-16,50376.4646779891
2022-02-17,50297.62812014181
2022-02-18,50206.946730094816
2022-02-19,50192.09840510586
2022-02-20,50142.2888987982
2022-02-21,50053.3340930781
2022-02-22,49991.128223255706
2022-02-23,49908.64580707654
2022-02-24,49849.61762963271
2022-02-25,49967.406228222826
2022-02-26,50045.723812771146
2022-02-27,49968.97679525558
2022-02-28,49901.87618053315
2022-03-01,49868.22158407192
2022-03-02,49822.77552163706
2022-03-03,49872.38959417321
2022-03-04,49945.16334601175
2022-03-05,49878.74667313474
2022-03-06,49792.36351758694
2022-03-07,49679.07188108159
2022-03-08,49543.55462573912
2022-03-09,49486.870544850426
2022-03-10,49451.52935899924
2022-03-11,49405.176616338664
2022-03-12,49341.46005359471
2022-03-13,49326.222968252616
2022-03-14,49295.94419136353
2022-03-15,49229.21403247497
2022-03-16,49170.88876200774
2022-03-17,49183.33525415287
2022-03-18,49219.00798852519
2022-03-19,49300.38113032682
2022-03-20,49381.88809332544
2022-03-21,49325.197492342486
2022-03-22,49208.431524591804
2022-03-23,49260.92677177064
2022-03-24,49347.27704331406
2022-03-25,49256.34154413236
2022-03-26,49247.08117525656
2022-03-27,49119.980227507585
2022-03-28,49030.854248349395
2022-03-29,48873.60668071817
2022-03-30,48929.32033235058
2022-03-31,48984.81388119538
2022-04-01,49002.94077847945
