time,close
2023-03-25 12:00:00,163.1432622360488
2023-03-25 16:00:00,163.4014581098431
2023-03-25 20:00:00,162.96858730919948
2023-03-26 00:00:00,161.95354306827716
2023-03-26 04:00:00,163.37916007644066
2023-03-26 08:00:00,164.23546087292104
2023-03-26 12:00:00,165.0458807818354
2023-03-26 16:00:00,164.19064981811277
2023-03-26 20:00:00,163.37690455522574
2023-03-27 00:00:00,162.6842922062096
2023-03-27 04:00:00,161.8375895479225
2023-03-27 08:00:00,162.31576074100207
2023-03-27 12:00:00,163.4924333682939
2023-03-27 16:00:00,160.8080788260763
2023-03-27 20:00:00,159.33037676172592
2023-03-28 00:00:00,154.82960644081535
2023-03-28 04:00:00,153.16351519127133
2023-03-28 08:00:00,153.15252842995582
2023-03-28 12:00:00,153.65226821228933
2023-03-28 16:00:00,155.41935320737608
2023-03-28 20:00:00,155.80963798149594
2023-03-29 00:00:00,155.5881782369591
2023-03-29 04:00:00,155.94120370013488
2023-03-29 08:00:00,156.2166048575937
2023-03-29 12:00:00,157.82653806265648
2023-03-29 16:00:00,158.5348184360172
2023-03-29 20:00:00,159.46625202242646
2023-03-30 00:00:00,159.59918758871862
2023-03-30 04:00:00,160.73780449580943
2023-03-30 08:00:00,161.03625783036233
2023-03-30 12:00:00,161.49166661523043
2023-03-30 16:00:00,160.61187093471727
2023-03-30 20:00:00,158.88527798478523
2023-03-31 00:00:00,157.42033527736282
2023-03-31 04:00:00,157.03833964514175
2023-03-31 08:00:00,156.5962284303196
2023-03-31 12:00:00,157.16967000363655
2023-03-31 16:00:00,157.3091861189821
2023-03-31 20:00:00,157.87741059777252
2023-04-01 00:00:00,158.24789505644003
2023-04-01 04:00:00,158.13425659680973
2023-04-01 08:00:00,157.962179802987
2023-04-01 12:00:00,157.69386676253862
2023-04-01 16:00:00,157.06566047796827
2023-04-01 20:00:00,156.65707159182847
2023-04-02 00:00:00,157.07068924001837
2023-04-02 04:00:00,158.10594492585952
2023-04-02 08:00:00,159.3720448241272
2023-04-02 12:00:00,159.6624737815646
2023-04-02 16:00:00,158.93457904775676
2023-04-02 20:00:00,159.28630443754554
2023-04-03 00:00:00,159.8132040139661
2023-04-03 04:00:00,159.88200570481018
2023-04-03 08:00:00,160.78003651649968
2023-04-03 12:00:00,160.63770929622655
2023-04-03 16:00:00,161.1491255770155
2023-04-03 20:00:00,160.08218469920675
2023-04-04 00:00:00,158.83015986348113
2023-04-04 04:00:00,159.07175017463135
2023-04-04 08:00:00,159.06574665867348
2023-04-04 12:00:00,159.3758837749132
2023-04-04 16:00:00,158.71153544381542
2023-04-04 20:00:00,158.87985567910715
2023-04-05 00:00:00,158.97564065980814
2023-04-05 04:00:00,159.84672930441081
2023-04-05 08:00:00,159.6373792878742
2023-04-05 12:00:00,159.4914791503519
2023-04-05 16:00:00,158.7103847381082
2023-04-05 20:00:00,158.62084392802294
2023-04-06 00:00:00,158.59606927392903
2023-04-06 04:00:00,159.07017820364152
2023-04-06 08:00:00,158.82542938306443
2023-04-06 12:00:00,159.08037375854346
2023-04-06 16:00:00,158.16977288815656
2023-04-06 20:00:00,158.32808516099058
2023-04-07 00:00:00,157.5188132655307
2023-04-07 04:00:00,157.1827547793224
2023-04-07 08:00:00,157.14263864755748
2023-04-07 12:00:00,157.45737461175415
2023-04-07 16:00:00,157.53016935060165
2023-04-07 20:00:00,157.97971442521526
2023-04-08 00:00:00,157.64605942893928
2023-04-08 04:00:00,158.28677126692747
2023-04-08 08:00:00,158.4812236381013
2023-04-08 12:00:00,159.12314406527557
2023-04-08 16:00:00,159.0937339989016
2023-04-08 20:00:00,159.0880051595165
2023-04-09 00:00:00,159.0585134518434
2023-04-09 04:00:00,159.32413830748357
2023-04-09 08:00:00,159.10553319565108
2023-04-09 12:00:00,159.35228026973448
2023-04-09 16:00:00,159.5283831517225
2023-04-09 20:00:00,159.8695265370293
2023-04-10 00:00:00,160.5596608339323
2023-04-10 04:00:00,160.54521246013192
2023-04-10 08:00:00,160.98971584631335
2023-04-10 12:00:00,159.51407807547903
2023-04-10 16:00:00,158.5093641571842
2023-04-10 20:00:00,158.51823068038325
2023-04-11 00:00:00,159.00509881134465
2023-04-11 04:00:00,160.44004236568404
2023-04-11 08:00:00,160.63568958740285
2023-04-11 12:00:00,160.82550191028602
2023-04-11 16:00:00,161.8149256362888
2023-04-11 20:00:00,161.705958547576
2023-04-12 00:00:00,162.828843966063
2023-04-12 04:00:00,161.7437503758483
2023-04-12 08:00:00,161.69873336155737
2023-04-12 12:00:00,161.0486259106653
2023-04-12 16:00:00,161.59193894786458
2023-04-12 20:00:00,161.68297415507985
2023-04-13 00:00:00,162.5119145146892
2023-04-13 04:00:00,162.94643368494422
2023-04-13 08:00:00,163.27675510096773
2023-04-13 12:00:00,163.54512762997504
2023-04-13 16:00:00,163.65176974591168
2023-04-13 20:00:00,163.53091714340414
2023-04-14 00:00:00,163.1905991634766
2023-04-14 04:00:00,163.50612563138495
2023-04-14 08:00:00,163.2221438941185
2023-04-14 12:00:00,163.887859198869
2023-04-14 16:00:00,162.35917602349028
2023-04-14 20:00:00,162.88774991751916
2023-04-15 00:00:00,162.34613267118678
2023-04-15 04:00:00,162.80999261902002
