time,log returns
2023-03-24 12:00:00,-0.005296320325107478
2023-03-24 16:00:00,-0.0054600560616804555
2023-03-24 20:00:00,-0.005413896397496855
2023-03-25 00:00:00,-0.0053699922452972405
2023-03-25 04:00:00,-0.005216481222300691
2023-03-25 08:00:00,-0.005156233382257302
2023-03-25 12:00:00,-0.005052232212986903
2023-03-25 16:00:00,-0.004966709087094192
2023-03-25 20:00:00,-0.005250418691635521
2023-03-26 00:00:00,-0.005201822858152272
2023-03-26 04:00:00,-0.005013084848459523
2023-03-26 08:00:00,-0.004870870464157184
2023-03-26 12:00:00,-0.004768494879508591
2023-03-26 16:00:00,-0.004792066831760026
2023-03-26 20:00:00,-0.004868427377388668
2023-03-27 00:00:00,-0.004895671684760522
2023-03-27 04:00:00,-0.0050328511554357195
2023-03-27 08:00:00,-0.00519669718105032
2023-03-27 12:00:00,-0.005189158449691294
2023-03-27 16:00:00,-0.00544399007340996
2023-03-27 20:00:00,-0.005464911755001038
2023-03-28 00:00:00,-0.005342246333009728
2023-03-28 04:00:00,-0.005332606059526021
2023-03-28 08:00:00,-0.005107306112171428
2023-03-28 12:00:00,-0.0048210293164306865
2023-03-28 16:00:00,-0.004398037126697897
2023-03-28 20:00:00,-0.004311619824852791
2023-03-29 00:00:00,-0.004582311638288791
2023-03-29 04:00:00,-0.004849484963122802
2023-03-29 08:00:00,-0.004937844368731419
2023-03-29 12:00:00,-0.004910710959276438
2023-03-29 16:00:00,-0.004997598650026134
2023-03-29 20:00:00,-0.004792370519881086
2023-03-30 00:00:00,-0.004750682346122256
2023-03-30 04:00:00,-0.005023087170165129
2023-03-30 08:00:00,-0.005156501295560685
2023-03-30 12:00:00,-0.005265231517486804
2023-03-30 16:00:00,-0.005298165542797767
2023-03-30 20:00:00,-0.005140041700153182
2023-03-31 00:00:00,-0.00503035920532004
2023-03-31 04:00:00,-0.004928979558406088
2023-03-31 08:00:00,-0.005005102391353982
2023-03-31 12:00:00,-0.005091759509856881
2023-03-31 16:00:00,-0.004891169434038891
2023-03-31 20:00:00,-0.00488747514400876
2023-04-01 00:00:00,-0.004924106594231406
2023-04-01 04:00:00,-0.004924899090570249
2023-04-01 08:00:00,-0.0050528125306020305
2023-04-01 12:00:00,-0.005077832734412337
2023-04-01 16:00:00,-0.005053850536189909
2023-04-01 20:00:00,-0.0048204957419685475
