time,close
2021-07-30,138.682884183077
2021-07-31,141.7335944313025
2021-08-01,141.89204717911838
2021-08-02,138.19143090047783
2021-08-03,137.53267347015836
2021-08-04,135.41363800736406
2021-08-05,137.0505138399959
2021-08-06,139.43432004768226
2021-08-07,143.1079954002951
2021-08-08,150.4772990819264
2021-08-09,148.20003817088707
2021-08-10,158.18177638417694
2021-08-11,162.48549431948067
2021-08-12,165.03587248185647
2021-08-13,163.0623824396572
2021-08-14,174.433698476388
2021-08-15,178.71598401652318
2021-08-16,179.1526386632839
2021-08-17,175.30857704704323
2021-08-18,166.54654517679455
2021-08-19,161.39480146689357
2021-08-20,166.68974474221469
2021-08-21,175.32255398057302
2021-08-22,175.69195305686185
2021-08-23,179.6844951340796
2021-08-24,182.42293638276234
2021-08-25,171.98795539430824
2021-08-26,170.89239823283776
2021-08-27,165.18404354463308
2021-08-28,166.36326659404637
2021-08-29,169.8095368186424
2021-08-30,168.96731903028848
2021-08-31,163.9860604754303
2021-09-01,165.2791622064148
2021-09-02,172.98295316228197
2021-09-03,177.363966887989
2021-09-04,199.7811739524201
2021-09-05,208.12603847572208
2021-09-06,220.75002853922112
2021-09-07,216.19530028414718
2021-09-08,183.01373980842294
2021-09-09,172.63902391773203
2021-09-10,173.44462200989906
2021-09-11,166.27359359661168
2021-09-12,168.49657896756364
2021-09-13,176.40298753434146
2021-09-14,174.813375341306
2021-09-15,176.9680985660378
2021-09-16,182.72130774619
2021-09-17,181.0185729156894
2021-09-18,175.98599885335653
2021-09-19,175.80839891264344
2021-09-20,171.31451060193322
2021-09-21,156.72470815716204
2021-09-22,145.63324011383753
2021-09-23,150.96308566868908
2021-09-24,156.49673252300803
2021-09-25,149.43376546623168
2021-09-26,147.16471463086611
2021-09-27,147.08168453896732
2021-09-28,141.24515685027148
2021-09-29,136.44199658463754
2021-09-30,138.92560637511522
2021-10-01,146.53149619195543
2021-10-02,158.32195010293358
2021-10-03,165.03264608120213
2021-10-04,166.18114174914263
2021-10-05,164.2986520623931
2021-10-06,168.0613587909041
2021-10-07,172.76674812111918
2021-10-08,173.89843602671039
2021-10-09,172.08293632709558
2021-10-10,174.32104504281793
2021-10-11,171.09698823980938
2021-10-12,172.20448044345594
2021-10-13,168.96802431282
2021-10-14,170.41526366973292
2021-10-15,174.9928222374796
2021-10-16,182.07410465663986
2021-10-17,182.20292432609259
2021-10-18,179.36209629371274
2021-10-19,180.2044116302486
2021-10-20,182.27176154502874
2021-10-21,196.12047471740485
2021-10-22,194.5819061651219
2021-10-23,186.4986020672303
2021-10-24,189.86375880340304
2021-10-25,185.8762087410043
2021-10-26,186.40192815825964
2021-10-27,191.02170284952174
2021-10-28,178.5519155927989
2021-10-29,180.38569375395824
2021-10-30,189.02375072821914
2021-10-31,185.00951065814704
2021-11-01,185.52811999633388
2021-11-02,191.19716241422134
2021-11-03,194.009125692528
2021-11-04,199.7520603172544
2021-11-05,198.55115953698632
2021-11-06,194.02500026618378
2021-11-07,191.93002126937614
2021-11-08,193.88820041183868
2021-11-09,214.32640058922337
2021-11-10,248.60428520855106
2021-11-11,254.67825260208733
2021-11-12,251.24053909605337
2021-11-13,244.29882607588405
2021-11-14,248.0361511236937
2021-11-15,264.2562203499338
2021-11-16,258.65513141372634
2021-11-17,230.2159570933655
2021-11-18,221.30359629671221
2021-11-19,203.67809147301517
2021-11-20,200.82274069585822
2021-11-21,214.05348035925402
2021-11-22,213.6819795375651
2021-11-23,204.82659533806435
2021-11-24,208.08461841676612
2021-11-25,205.79781004382556
2021-11-26,211.19504749031913
2021-11-27,196.2240409514455
2021-11-28,188.152637318191
2021-11-29,190.5888648805879
2021-11-30,195.28129287194818
2021-12-01,199.2009116237676
