time,close
2022-12-06,0.1363763604034333
2022-12-07,0.11480805370598882
2022-12-08,0.09664619167938186
2022-12-09,0.08136247846144819
2022-12-10,0.0684937976466136
2022-12-11,0.057661322463303154
2022-12-12,0.04854047847643315
2022-12-13,0.04086241093097903
2022-12-14,0.03440067469305774
2022-12-15,0.028959395403499212
2022-12-16,0.02438050072462186
2022-12-17,0.020521776111403114
2022-12-18,0.01727614275154664
2022-12-19,0.014543733078321488
2022-12-20,0.012242533491566626
2022-12-21,0.01030693577415535
2022-12-22,0.008676781011452375
2022-12-23,0.007304585278480962
2022-12-24,0.006149391274653374
2022-12-25,0.005176865695111307
2022-12-26,0.004358116006294412
2022-12-27,0.003668880355210986
2022-12-28,0.00308857689003752
2022-12-29,0.002600007334127568
2022-12-30,0.0021888121680293283
2022-12-31,0.001842624624095185
2023-01-01,0.0015512177211699158
2023-01-02,0.001305905724558915
2023-01-03,0.0010993856790452125
2023-01-04,0.0009255269888343424
2023-01-05,0.0007791687760048772
2023-01-06,0.0006559872051901074
2023-01-07,0.0005522337548648184
2023-01-08,0.00046489333201313657
2023-01-09,0.0003913826391015786
2023-01-10,0.00032949144382964286
2023-01-11,0.0002773971359547148
2023-01-12,0.00023352737206849705
2023-01-13,0.0001966053726019361
2023-01-14,0.00016551784357417767
2023-01-15,0.0001393474700665399
2023-01-16,0.00011731204937547804
2023-01-17,9.875585650425101e-05
2023-01-18,8.313748287423562e-05
2023-01-19,6.998339542234866e-05
2023-01-20,5.891758535531622e-05
2023-01-21,4.960310397104585e-05
2023-01-22,4.175773950870263e-05
2023-01-23,3.5154151723730655e-05
2023-01-24,2.9595507638692757e-05
2023-01-25,2.4913873592985816e-05
2023-01-26,2.0974368520971015e-05
2023-01-27,1.7657220594893433e-05
2023-01-28,1.4864956540382752e-05
2023-01-29,1.2513927403001095e-05
2023-01-30,1.053527997602429e-05
2023-01-31,8.868439190682288e-06
2023-02-01,7.4660235830754e-06
2023-02-02,6.285522860444688e-06
2023-02-03,5.2915153360014194e-06
2023-02-04,4.454829148916015e-06
2023-02-05,3.7502974453138217e-06
2023-02-06,3.157085828469839e-06
2023-02-07,2.657749801274041e-06
2023-02-08,2.237775467230576e-06
2023-02-09,1.8838367076620654e-06
2023-02-10,1.5857166662138549e-06
2023-02-11,1.334918226430941e-06
2023-02-12,1.1238188233573767e-06
2023-02-13,9.460604187493257e-07
2023-02-14,7.964201510537227e-07
2023-02-15,6.704910096828124e-07
2023-02-16,5.644856120176287e-07
2023-02-17,4.7518386500715334e-07
2023-02-18,4.0005133088345615e-07
2023-02-19,3.367844757511936e-07
2023-02-20,2.835245577580878e-07
2023-02-21,2.386921906782272e-07
2023-02-22,2.0093785064948907e-07
2023-02-23,1.6915727821582877e-07
2023-02-24,1.4240492965516041e-07
2023-02-25,1.1988090684024484e-07
2023-02-26,1.009211608721487e-07
2023-02-27,8.496196610586296e-08
2023-02-28,7.152433651835924e-08
2023-03-01,6.021153435181328e-08
2023-03-02,5.069110252565319e-08
2023-03-03,4.267371345393065e-08
2023-03-04,3.592309111465839e-08
2023-03-05,3.024092883550328e-08
2023-03-06,2.545831362407606e-08
2023-03-07,2.1432296649938354e-08
2023-03-08,1.8042471202476815e-08
2023-03-09,1.5187885604184508e-08
2023-03-10,1.2785381298483926e-08
2023-03-11,1.0763799608009584e-08
2023-03-12,9.0614445977787e-09
2023-03-13,7.628751558445853e-09
2023-03-14,6.422454573664378e-09
2023-03-15,5.406927824929739e-09
2023-03-16,4.551527588609319e-09
2023-03-17,3.831802535998838e-09
2023-03-18,3.2259806741557793e-09
2023-03-19,2.7156876669150435e-09
2023-03-20,2.2862551365631255e-09
2023-03-21,1.924634021345593e-09
2023-03-22,1.620313631958162e-09
2023-03-23,1.3640207362425277e-09
2023-03-24,1.1483383120039903e-09
2023-03-25,9.667037610647353e-10
2023-03-26,8.138222719127301e-10
2023-03-27,6.85125967845527e-10
2023-03-28,5.767431644347062e-10
2023-03-29,4.855375962088002e-10
2023-03-30,4.087628752739819e-10
2023-03-31,3.441130665120284e-10
2023-04-01,2.8969978514010575e-10
2023-04-02,2.438873579977214e-10
2023-04-03,2.0531160754431205e-10
2023-04-04,1.7284653581058297e-10
2023-04-05,1.4551351571932522e-10
2023-04-06,1.2250630309995386e-10
2023-04-07,1.031313838313835e-10
2023-04-08,8.682192596585987e-11
